0.0036564154513656,17.374348
0.009521079021642813,17.86011
0.015385742591920024,18.372402
0.021250406162197238,18.913406
0.02711506973247445,19.48548
0.03297973330275166,20.090925
0.038844396873028875,20.732296
0.04470906044330609,21.412243
0.0505737240135833,22.133474
0.056438387583860515,22.89898
0.06230305115413773,23.711739
0.06816771472441494,24.574883
0.07403237829469214,25.491741
0.07989704186496936,26.465672
0.08576170543524657,27.500233
0.09162636900552379,28.599167
0.097491032575801,29.766142
0.1033556961460782,31.005095
0.10922035971635542,32.32002
0.11508502328663263,33.714928
0.12094968685690985,35.194023
0.12681435042718706,36.761337
0.1326790139974643,38.421135
0.1385436775677415,40.177475
0.1444083411380187,42.0344
0.1502730047082959,43.995766
0.15613766827857314,46.065224
0.16200233184885035,48.246162
0.16786699541912756,50.541473
0.17373165898940476,52.95363
0.179596322559682,55.48429
0.1854609861299592,58.134354
0.1913256497002364,60.903687
0.19719031327051362,63.790764
0.20305497684079082,66.792625
0.20891964041106806,69.90443
0.21478430398134526,73.11915
0.22064896755162247,76.427246
0.22651363112189968,79.8162
0.2323782946921769,83.27021
0.23824295826245412,86.76967
0.24410762183273133,90.2907
0.24997228540300853,93.8051
0.25583694897328574,97.27978
0.26170161254356294,100.676605
0.26756627611384015,103.952866
0.27343093968411736,107.061356
0.27929560325439456,109.951195
0.28516026682467177,112.56902
0.291024930394949,114.86099
0.2968895939652262,116.774796
0.30275425753550345,118.26274
0.30861892110578065,119.28503
0.31448358467605786,119.813156
0.32034824824633507,119.833534
0.32621291181661227,119.350395
0.3320775753868895,118.38749
0.3379422389571667,116.98913
0.3438069025274439,115.21853
0.3496715660977211,113.15543
0.35553622966799836,110.89124
0.36140089323827557,108.523605
0.3672655568085528,106.15028
0.37313022037883,103.86323
0.3789948839491072,101.74372
0.3848595475193844,99.85857
0.3907242110896616,98.25807
0.3965888746599388,96.97553
0.402453538230216,96.02815
0.4083182018004933,95.41856
0.4141828653707705,95.137634
0.4200475289410477,95.16672
0.4259121925113249,95.480675
0.4317768560816021,96.04993
0.4376415196518793,96.84288
0.4435061832221565,97.82745
0.4493708467924337,98.972206
0.4552355103627109,100.24748
0.4611001739329882,101.62598
0.4669648375032654,103.083084
0.4728295010735426,104.59705
0.4786941646438198,106.14901
0.484558828214097,107.72288
0.4904234917843742,109.30523
0.49628815535465143,110.8852
0.5021528189249287,112.454
0.508017482495206,114.00494
0.5138821460654831,115.53311
0.5197468096357604,117.035164
0.5256114732060375,118.509026
0.5314761367763148,119.953865
0.5373408003465919,121.36977
0.5432054639168692,122.75772
0.5490701274871465,124.11922
0.5549347910574236,125.45638
0.5607994546277009,126.771774
0.566664118197978,128.06819
0.5725287817682553,129.3486
0.5783934453385324,130.61623
0.5842581089088097,131.87424
0.5901227724790868,133.12589
0.5959874360493641,134.37434
0.6018520996196414,135.62265
0.6077167631899185,136.87373
0.6135814267601958,138.13037
0.6194460903304729,139.39517
0.6253107539007502,140.67053
0.6311754174710273,141.95868
0.6370400810413046,143.2615
0.6429047446115818,144.58089
0.648769408181859,145.91827
0.6546340717521363,147.27505
0.6604987353224134,148.65228
0.6663633988926907,150.05096
0.6722280624629678,151.47177
0.6780927260332451,152.91527
0.6839573896035223,154.38188
0.6898220531737995,155.87177
0.6956867167440767,157.38504
0.7015513803143539,158.92163
0.7074160438846312,160.48135
0.7132807074549083,162.06396
0.7191453710251856,163.66905
0.7250100345954628,165.29614
0.73087469816574,166.94467
0.7367393617360172,168.6141
0.7426040253062944,170.30363
0.7484686888765716,172.01265
0.7543333524468488,173.74039
0.7601980160171261,175.48598
0.7660626795874033,177.2487
0.7719273431576805,179.02759
0.7777920067279577,180.82184
0.7836566702982349,182.63057
0.7895213338685121,184.4529
0.7953859974387893,186.28789
0.8012506610090665,188.13464
0.8071153245793438,189.99228
0.812979988149621,191.85983
0.8188446517198982,193.73645
0.8247093152901754,195.62119
0.8305739788604526,197.5132
0.8364386424307299,199.41142
0.842303306001007,201.31511
0.8481679695712843,203.22324
0.8540326331415614,205.135
0.8598972967118387,207.04938
0.8657619602821159,208.96553
0.8716266238523931,210.88258
