0.0036564154513656,9.826513
0.009521079021642813,10.790586
0.015385742591920024,11.798401
0.021250406162197238,12.853102
0.02711506973247445,13.958043
0.03297973330275166,15.11666
0.038844396873028875,16.332659
0.04470906044330609,17.609838
0.0505737240135833,18.952293
0.056438387583860515,20.364285
0.06230305115413773,21.850239
0.06816771472441494,23.414795
0.07403237829469214,25.06278
0.07989704186496936,26.799208
0.08576170543524657,28.629261
0.09162636900552379,30.5582
0.097491032575801,32.59159
0.1033556961460782,34.734913
0.10922035971635542,36.993866
0.11508502328663263,39.374123
0.12094968685690985,41.881233
0.12681435042718706,44.520866
0.1326790139974643,47.2983
0.1385436775677415,50.218597
0.1444083411380187,53.28647
0.1502730047082959,56.505966
0.15613766827857314,59.880486
0.16200233184885035,63.412437
0.16786699541912756,67.10315
0.17373165898940476,70.95235
0.179596322559682,74.95816
0.1854609861299592,79.1165
0.1913256497002364,83.420685
0.19719031327051362,87.86112
0.20305497684079082,92.42469
0.20891964041106806,97.09423
0.21478430398134526,101.84802
0.22064896755162247,106.65914
0.22651363112189968,111.495
0.2323782946921769,116.316696
0.23824295826245412,121.07884
0.24410762183273133,125.72916
0.24997228540300853,130.20871
0.25583694897328574,134.45218
0.26170161254356294,138.38905
0.26756627611384015,141.94505
0.27343093968411736,145.04448
0.27929560325439456,147.61351
0.28516026682467177,149.58406
0.291024930394949,150.89836
0.2968895939652262,151.51413
0.30275425753550345,151.40938
0.30861892110578065,150.5867
0.31448358467605786,149.07613
0.32034824824633507,146.93591
0.32621291181661227,144.25095
0.3320775753868895,141.12854
0.3379422389571667,137.69196
0.3438069025274439,134.07234
0.3496715660977211,130.40038
0.35553622966799836,126.798256
0.36140089323827557,123.37308
0.3672655568085528,120.21234
0.37313022037883,117.38196
0.3789948839491072,114.92572
0.3848595475193844,112.86705
0.3907242110896616,111.21165
0.3965888746599388,109.950775
0.402453538230216,109.064644
0.4083182018004933,108.525826
0.4141828653707705,108.302284
0.4200475289410477,108.35947
0.4259121925113249,108.66232
0.4317768560816021,109.17674
0.4376415196518793,109.87064
0.4435061832221565,110.714355
0.4493708467924337,111.68107
0.4552355103627109,112.74701
0.4611001739329882,113.89144
0.4669648375032654,115.09642
0.4728295010735426,116.346855
0.4786941646438198,117.63
0.484558828214097,118.93544
0.4904234917843742,120.254776
0.49628815535465143,121.581436
0.5021528189249287,122.910355
0.508017482495206,124.23793
0.5138821460654831,125.5616
0.5197468096357604,126.87995
0.5256114732060375,128.19232
0.5314761367763148,129.49873
0.5373408003465919,130.79982
0.5432054639168692,132.09673
0.5490701274871465,133.39084
0.5549347910574236,134.6839
0.5607994546277009,135.97777
0.566664118197978,137.2745
0.5725287817682553,138.57617
0.5783934453385324,139.88486
0.5842581089088097,141.20264
0.5901227724790868,142.53143
0.5959874360493641,143.8732
0.6018520996196414,145.22966
0.6077167631899185,146.60242
0.6135814267601958,147.99298
0.6194460903304729,149.40253
0.6253107539007502,150.8323
0.6311754174710273,152.28316
0.6370400810413046,153.75587
0.6429047446115818,155.2511
0.648769408181859,156.76921
0.6546340717521363,158.31046
0.6604987353224134,159.87495
0.6663633988926907,161.4627
0.6722280624629678,163.07355
0.6780927260332451,164.70717
0.6839573896035223,166.36317
0.6898220531737995,168.04106
0.6956867167440767,169.74026
0.7015513803143539,171.46008
0.7074160438846312,173.19981
0.7132807074549083,174.95866
0.7191453710251856,176.7357
0.7250100345954628,178.53015
0.73087469816574,180.341
0.7367393617360172,182.16733
0.7426040253062944,184.00816
0.7484686888765716,185.86246
0.7543333524468488,187.72935
0.7601980160171261,189.60774
0.7660626795874033,191.49666
0.7719273431576805,193.39505
0.7777920067279577,195.302
0.7836566702982349,197.2165
0.7895213338685121,199.13763
0.7953859974387893,201.0644
0.8012506610090665,202.99582
0.8071153245793438,204.9311
0.812979988149621,206.86931
0.8188446517198982,208.80943
0.8247093152901754,210.75082
0.8305739788604526,212.69246
0.8364386424307299,214.63362
0.842303306001007,216.5735
0.8481679695712843,218.51132
0.8540326331415614,220.44629
0.8598972967118387,222.37769
0.8657619602821159,224.30472
0.8716266238523931,226.22673
0.8774912874226704,228.14304
0.8833559509929475,230.05293
0.8892206145632248,231.95575
0.8950852781335019,233.85089
0.9009499417037792,235.73758
0.9068146052740563,237.61531
0.9126792688443336,239.4834
0.9185439324146109,241.34125
0.924408595984888,243.18825
0.9302732595551653,245.0238
0.9361379231254424,246.84737
0.9420025866957197,248.65833
0.9478672502659968,250.45605
0.9537319138362741,252.24005
0.9595965774065512,254.00974
0.9654612409768285,255.76453
0.9713259045471058,257.50388
0.9771905681173829,259.22723
0.9830552316876602,260.93405
0.9889198952579373,262.62375
0.9947845588282146,264.29587
1.0006492223984917,265.9498
1.006513885968769,267.58496
1.0123785495390463,269.20093
1.0182432131093233,270.7971
1.0241078766796006,272.37305
1.0299725402498778,273.92816
1.035837203820155,275.46194
1.0417018673904324,276.9739
1.0475665309607094,278.4636
1.0534311945309867,279.9305
1.059295858101264,281.3741
1.0651605216715412,282.794
1.0710251852418182,284.18973
1.0768898488120955,285.56082
1.0827545123823727,286.90692
1.08861917595265,288.22757
1.0944838395229273,289.5224
1.1003485030932043,290.791
1.1062131666634816,292.03308
1.1120778302337588,293.24826
1.117942493804036,294.4363
1.1238071573743131,295.59686
1.1296718209445904,296.7297
1.1355364845148677,297.83463
1.141401148085145,298.91138
1.1472658116554222,299.9598
1.1531304752256992,300.97977
1.1589951387959765,301.97116
1.1648598023662537,302.9339
1.170724465936531,303.8679
1.176589129506808,304.77313
1.1824537930770853,305.6496
1.1883184566473626,306.49747
1.1941831202176398,307.31662
1.200047783787917,308.10727
1.2059124473581941,308.8696
1.2117771109284714,309.60367
1.2176417744987487,310.30972
1.223506438069026,310.98804
1.229371101639303,311.63882
1.2352357652095802,312.26236
1.2411004287798575,312.859
1.2469650923501348,313.4291
1.252829755920412,313.973
1.258694419490689,314.4911
1.2645590830609663,314.9838
1.2704237466312436,315.4516
1.2762884102015208,315.895
1.2821530737717979,316.31436
1.2880177373420751,316.7103
1.2938824009123524,317.08328
1.2997470644826297,317.43384
1.305611728052907,317.7626
1.311476391623184,318.07004
1.3173410551934612,318.35675
1.3232057187637385,318.62332
1.3290703823340158,318.87036
1.3349350459042928,319.09848
1.34079970947457,319.30826
1.3466643730448473,319.50037
1.3525290366151246,319.67532
1.3583937001854018,319.83374
1.3642583637556789,319.97632
1.3701230273259561,320.10364
1.3759876908962334,320.21628
1.3818523544665107,320.31488
1.3877170180367877,320.4
1.393581681607065,320.47226
1.3994463451773422,320.53226
1.4053110087476195,320.58057
1.4111756723178968,320.6178
1.4170403358881738,320.64438
1.422904999458451,320.661
1.4287696630287283,320.66815
1.4346343265990056,320.66647
1.4404989901692826,320.6563
1.4463636537395599,320.63824
1.4522283173098371,320.6128
1.4580929808801144,320.58047
1.4639576444503917,320.5417
1.4698223080206687,320.4969
1.475686971590946,320.44656
1.4815516351612232,320.39117
1.4874162987315005,320.33105
1.4932809623017775,320.26663
1.4991456258720548,320.19836
