0.0036564154513656,18.601654
0.009521079021642813,19.04176
0.015385742591920024,19.507011
0.021250406162197238,19.999573
0.02711506973247445,20.52153
0.03297973330275166,21.075214
0.038844396873028875,21.663027
0.04470906044330609,22.287432
0.0505737240135833,22.95106
0.056438387583860515,23.656689
0.06230305115413773,24.407152
0.06816771472441494,25.205467
0.07403237829469214,26.054722
0.07989704186496936,26.958126
0.08576170543524657,27.91899
0.09162636900552379,28.94081
0.097491032575801,30.027092
0.1033556961460782,31.181551
0.10922035971635542,32.40784
0.11508502328663263,33.70984
0.12094968685690985,35.091385
0.12681435042718706,36.556335
0.1326790139974643,38.108635
0.1385436775677415,39.752098
0.1444083411380187,41.490494
0.1502730047082959,43.327507
0.15613766827857314,45.26651
0.16200233184885035,47.310715
0.16786699541912756,49.462868
0.17373165898940476,51.725372
0.179596322559682,54.099815
0.1854609861299592,56.58722
0.1913256497002364,59.187508
0.19719031327051362,61.899574
0.20305497684079082,64.720856
0.20891964041106806,67.6471
0.21478430398134526,70.6722
0.22064896755162247,73.78772
0.22651363112189968,76.98263
0.2323782946921769,80.242714
0.23824295826245412,83.550545
0.24410762183273133,86.88482
0.24997228540300853,90.22013
0.25583694897328574,93.52678
0.26170161254356294,96.77043
0.26756627611384015,99.91232
0.27343093968411736,102.90948
0.27929560325439456,105.715324
0.28516026682467177,108.280754
0.291024930394949,110.55551
0.2968895939652262,112.49022
0.30275425753550345,114.03891
0.30861892110578065,115.16199
0.31448358467605786,115.82927
0.32034824824633507,116.023384
0.32621291181661227,115.74271
0.3320775753868895,115.00328
0.3379422389571667,113.84019
0.3438069025274439,112.30677
0.3496715660977211,110.47282
0.35553622966799836,108.42091
0.36140089323827557,106.24154
0.3672655568085528,104.0276
0.37313022037883,101.86874
0.3789948839491072,99.84627
0.3848595475193844,98.029366
0.3907242110896616,96.4721
0.3965888746599388,95.212685
0.402453538230216,94.27342
0.4083182018004933,93.66212
0.4141828653707705,93.37417
0.4200475289410477,93.3948
0.4259121925113249,93.70177
0.4317768560816021,94.26782
0.4376415196518793,95.06261
0.4435061832221565,96.05473
0.4493708467924337,97.21291
0.4552355103627109,98.50723
0.4611001739329882,99.909836
0.4669648375032654,101.39535
0.4728295010735426,102.94105
0.4786941646438198,104.52725
0.484558828214097,106.13689
0.4904234917843742,107.755775
0.49628815535465143,109.37214
0.5021528189249287,110.976524
0.508017482495206,112.56158
0.5138821460654831,114.12189
0.5197468096357604,115.65361
0.5256114732060375,117.15435
0.5314761367763148,118.62303
0.5373408003465919,120.05949
0.5432054639168692,121.464516
0.5490701274871465,122.839645
0.5549347910574236,124.186874
0.5607994546277009,125.50883
0.566664118197978,126.80827
0.5725287817682553,128.08838
0.5783934453385324,129.35246
0.5842581089088097,130.60379
0.5901227724790868,131.84578
0.5959874360493641,133.08174
0.6018520996196414,134.31497
0.6077167631899185,135.54851
0.6135814267601958,136.78539
0.6194460903304729,138.02835
0.6253107539007502,139.28001
0.6311754174710273,140.54279
0.6370400810413046,141.81883
0.6429047446115818,143.11002
0.648769408181859,144.41812
0.6546340717521363,145.74467
0.6604987353224134,147.09093
0.6663633988926907,148.45792
0.6722280624629678,149.84663
0.6780927260332451,151.25763
0.6839573896035223,152.69153
0.6898220531737995,154.14864
0.6956867167440767,155.62912
0.7015513803143539,157.13301
0.7074160438846312,158.66026
0.7132807074549083,160.21074
0.7191453710251856,161.78404
0.7250100345954628,163.37984
0.73087469816574,164.99757
0.7367393617360172,166.63683
0.7426040253062944,168.29686
0.7484686888765716,169.97707
0.7543333524468488,171.67668
0.7601980160171261,173.395
0.7660626795874033,175.13121
0.7719273431576805,176.88448
0.7777920067279577,178.65398
0.7836566702982349,180.43884
0.7895213338685121,182.23822
0.7953859974387893,184.05121
0.8012506610090665,185.87688
0.8071153245793438,187.71437
0.812979988149621,189.56277
0.8188446517198982,191.42117
0.8247093152901754,193.28862
0.8305739788604526,195.16428
0.8364386424307299,197.04712
0.842303306001007,198.93626
0.8481679695712843,200.83084
0.8540326331415614,202.72981
0.8598972967118387,204.63234
0.8657619602821159,206.53749
0.8716266238523931,208.44429
0.8774912874226704,210.35176
0.8833559509929475,212.25903
0.8892206145632248,214.16507
0.8950852781335019,216.06905
0.9009499417037792,217.96986
0.9068146052740563,219.86662
0.9126792688443336,221.75836
0.9185439324146109,223.6441
0.924408595984888,225.5229
0.9302732595551653,227.39372
0.9361379231254424,229.25565
0.9420025866957197,231.10768
0.9478672502659968,232.94885
0.9537319138362741,234.7782
0.9595965774065512,236.59474
0.9654612409768285,238.39754
0.9713259045471058,240.18564
0.9771905681173829,241.95818
0.9830552316876602,243.71416
0.9889198952579373,245.45271
0.9947845588282146,247.173
1.0006492223984917,248.87415
1.006513885968769,250.5553
1.0123785495390463,252.21568
1.0182432131093233,253.85452
1.0241078766796006,255.47112
1.0299725402498778,257.06482
1.035837203820155,258.63483
1.0417018673904324,260.18066
1.0475665309607094,261.70166
1.0534311945309867,263.19736
1.059295858101264,264.66727
1.0651605216715412,266.11093
1.0710251852418182,267.52795
1.0768898488120955,268.91803
1.0827545123823727,270.28088
1.08861917595265,271.6163
1.0944838395229273,272.924
1.1003485030932043,274.20398
1.1062131666634816,275.45605
1.1120778302337588,276.68024
1.117942493804036,277.87653
1.1238071573743131,279.045
1.1296718209445904,280.1858
1.1355364845148677,281.29898
1.141401148085145,282.38483
1.1472658116554222,283.4435
1.1531304752256992,284.4754
1.1589951387959765,285.48065
1.1648598023662537,286.45972
1.170724465936531,287.41296
1.176589129506808,288.3407
1.1824537930770853,289.24353
1.1883184566473626,290.12177
1.1941831202176398,290.97586
1.200047783787917,291.8064
1.2059124473581941,292.61395
1.2117771109284714,293.3989
1.2176417744987487,294.1618
1.223506438069026,294.90332
1.229371101639303,295.62396
1.2352357652095802,296.3243
1.2411004287798575,297.00482
1.2469650923501348,297.66623
1.252829755920412,298.30902
1.258694419490689,298.93375
1.2645590830609663,299.5411
1.2704237466312436,300.1315
1.2762884102015208,300.70563
1.2821530737717979,301.264
1.2880177373420751,301.8072
1.2938824009123524,302.3357
1.2997470644826297,302.85007
1.305611728052907,303.35086
1.311476391623184,303.8386
1.3173410551934612,304.31378
1.3232057187637385,304.7768
1.3290703823340158,305.2283
1.3349350459042928,305.6686
1.34079970947457,306.0982
1.3466643730448473,306.51764
1.3525290366151246,306.92722
1.3583937001854018,307.32742
1.3642583637556789,307.71863
1.3701230273259561,308.1012
1.3759876908962334,308.4756
1.3818523544665107,308.8421
1.3877170180367877,309.20108
1.393581681607065,309.55286
1.3994463451773422,309.8978
1.4053110087476195,310.23615
1.4111756723178968,310.56827
1.4170403358881738,310.8944
1.422904999458451,311.21484
1.4287696630287283,311.5298
1.4346343265990056,311.83954
1.4404989901692826,312.14435
1.4463636537395599,312.44443
1.4522283173098371,312.73996
1.4580929808801144,313.03116
1.4639576444503917,313.31824
1.4698223080206687,313.60138
1.475686971590946,313.8807
1.4815516351612232,314.15646
1.4874162987315005,314.42877
1.4932809623017775,314.69778
1.4991456258720548,314.96362
