0.0036564154513656,13.103556
0.009521079021642813,13.7966385
0.015385742591920024,14.523268
0.021250406162197238,15.286007
0.02711506973247445,16.087612
0.03297973330275166,16.930935
0.038844396873028875,17.819115
0.04470906044330609,18.755184
0.0505737240135833,19.742676
0.056438387583860515,20.785023
0.06230305115413773,21.885952
0.06816771472441494,23.04929
0.07403237829469214,24.279129
0.07989704186496936,25.57966
0.08576170543524657,26.955166
0.09162636900552379,28.410254
0.097491032575801,29.949533
0.1033556961460782,31.577797
0.10922035971635542,33.299965
0.11508502328663263,35.120983
0.12094968685690985,37.045967
0.12681435042718706,39.079895
0.1326790139974643,41.227814
0.1385436775677415,43.494675
0.1444083411380187,45.885185
0.1502730047082959,48.403824
0.15613766827857314,51.054794
0.16200233184885035,53.841537
0.16786699541912756,56.76712
0.17373165898940476,59.833557
0.179596322559682,63.041878
0.1854609861299592,66.391655
0.1913256497002364,69.881035
0.19719031327051362,73.50605
0.20305497684079082,77.26038
0.20891964041106806,81.13502
0.21478430398134526,85.11762
0.22064896755162247,89.19218
0.22651363112189968,93.33832
0.2323782946921769,97.53101
0.23824295826245412,101.739746
0.24410762183273133,105.928375
0.24997228540300853,110.05471
0.25583694897328574,114.07041
0.26170161254356294,117.921196
0.26756627611384015,121.54743
0.27343093968411736,124.88526
0.27929560325439456,127.86828
0.28516026682467177,130.42996
0.291024930394949,132.50696
0.2968895939652262,134.0428
0.30275425753550345,134.99219
0.30861892110578065,135.32574
0.31448358467605786,135.03386
0.32034824824633507,134.13023
0.32621291181661227,132.65338
0.3320775753868895,130.66664
0.3379422389571667,128.2554
0.3438069025274439,125.52271
0.3496715660977211,122.58264
0.35553622966799836,119.55292
0.36140089323827557,116.54742
0.3672655568085528,113.66954
0.37313022037883,111.00692
0.3789948839491072,108.628456
0.3848595475193844,106.582985
0.3907242110896616,104.89974
0.3965888746599388,103.59033
0.402453538230216,102.65145
0.4083182018004933,102.06794
0.4141828653707705,101.81594
0.4200475289410477,101.86597
0.4259121925113249,102.18522
0.4317768560816021,102.73964
0.4376415196518793,103.495605
0.4435061832221565,104.421005
0.4493708467924337,105.48587
0.4552355103627109,106.66303
0.4611001739329882,107.928314
0.4669648375032654,109.2604
0.4728295010735426,110.64108
0.4786941646438198,112.05482
0.484558828214097,113.48867
0.4904234917843742,114.932205
0.49628815535465143,116.37692
0.5021528189249287,117.81638
0.508017482495206,119.245735
0.5138821460654831,120.661575
0.5197468096357604,122.06176
0.5256114732060375,123.44525
0.5314761367763148,124.811806
0.5373408003465919,126.16198
0.5432054639168692,127.49697
0.5490701274871465,128.81833
0.5549347910574236,130.12814
0.5607994546277009,131.4287
0.566664118197978,132.72237
0.5725287817682553,134.0118
0.5783934453385324,135.29967
0.5842581089088097,136.58855
0.5901227724790868,137.88109
0.5959874360493641,139.17973
0.6018520996196414,140.4869
0.6077167631899185,141.80482
0.6135814267601958,143.13559
0.6194460903304729,144.48105
0.6253107539007502,145.84294
0.6311754174710273,147.22282
0.6370400810413046,148.62195
0.6429047446115818,150.04146
0.648769408181859,151.48224
0.6546340717521363,152.94513
0.6604987353224134,154.43057
0.6663633988926907,155.93907
0.6722280624629678,157.47075
0.6780927260332451,159.02576
0.6839573896035223,160.60399
0.6898220531737995,162.20537
0.6956867167440767,163.82939
0.7015513803143539,165.47586
0.7074160438846312,167.14409
0.7132807074549083,168.83366
0.7191453710251856,170.54381
0.7250100345954628,172.27383
0.73087469816574,174.023
0.7367393617360172,175.79045
0.7426040253062944,177.57533
0.7484686888765716,179.3768
0.7543333524468488,181.1939
0.7601980160171261,183.02574
0.7660626795874033,184.87132
0.7719273431576805,186.72977
0.7777920067279577,188.60013
0.7836566702982349,190.4814
0.7895213338685121,192.37267
0.7953859974387893,194.273
0.8012506610090665,196.18141
0.8071153245793438,198.09703
0.812979988149621,200.01892
0.8188446517198982,201.94612
0.8247093152901754,203.87782
0.8305739788604526,205.81311
0.8364386424307299,207.75107
0.842303306001007,209.69092
0.8481679695712843,211.6317
0.8540326331415614,213.57268
0.8598972967118387,215.51291
0.8657619602821159,217.45168
0.8716266238523931,219.3881
0.8774912874226704,221.32146
0.8833559509929475,223.2509
0.8892206145632248,225.17561
0.8950852781335019,227.09486
0.9009499417037792,229.00783
0.9068146052740563,230.91374
0.9126792688443336,232.81189
0.9185439324146109,234.70142
0.924408595984888,236.58168
0.9302732595551653,238.45178
0.9361379231254424,240.31107
0.9420025866957197,242.1587
0.9478672502659968,243.99397
0.9537319138362741,245.8162
0.9595965774065512,247.62448
0.9654612409768285,249.4182
0.9713259045471058,251.19652
0.9771905681173829,252.95876
0.9830552316876602,254.70415
0.9889198952579373,256.43198
0.9947845588282146,258.14154
1.0006492223984917,259.83203
1.006513885968769,261.50287
1.0123785495390463,263.15332
1.0182432131093233,264.78265
1.0241078766796006,266.39023
1.0299725402498778,267.9754
1.035837203820155,269.5375
1.0417018673904324,271.07596
1.0475665309607094,272.59012
1.0534311945309867,274.07947
1.059295858101264,275.54337
1.0651605216715412,276.98135
1.0710251852418182,278.39297
1.0768898488120955,279.77768
1.0827545123823727,281.13507
1.08861917595265,282.46475
1.0944838395229273,283.76633
1.1003485030932043,285.03946
1.1062131666634816,286.28397
1.1120778302337588,287.49945
1.117942493804036,288.68573
1.1238071573743131,289.8427
1.1296718209445904,290.97015
1.1355364845148677,292.068
1.141401148085145,293.13632
1.1472658116554222,294.17487
1.1531304752256992,295.18387
1.1589951387959765,296.1633
1.1648598023662537,297.1133
1.170724465936531,298.034
1.176589129506808,298.92563
1.1824537930770853,299.78836
1.1883184566473626,300.62256
1.1941831202176398,301.4284
1.200047783787917,302.20633
1.2059124473581941,302.95657
1.2117771109284714,303.67972
1.2176417744987487,304.37598
1.223506438069026,305.04596
1.229371101639303,305.6901
1.2352357652095802,306.30887
1.2411004287798575,306.90283
1.2469650923501348,307.47256
1.252829755920412,308.0185
1.258694419490689,308.54132
1.2645590830609663,309.04156
1.2704237466312436,309.5199
1.2762884102015208,309.9769
1.2821530737717979,310.41315
1.2880177373420751,310.82928
1.2938824009123524,311.226
1.2997470644826297,311.6039
1.305611728052907,311.9636
1.311476391623184,312.3057
1.3173410551934612,312.6309
1.3232057187637385,312.9398
1.3290703823340158,313.23303
1.3349350459042928,313.51117
1.34079970947457,313.77496
1.3466643730448473,314.02493
1.3525290366151246,314.26163
1.3583937001854018,314.4857
1.3642583637556789,314.6977
1.3701230273259561,314.89816
1.3759876908962334,315.08774
