0.0036564154513656,37.472664
0.009521079021642813,37.54736
0.015385742591920024,37.638508
0.021250406162197238,37.747154
0.02711506973247445,37.87419
0.03297973330275166,38.02064
0.038844396873028875,38.18746
0.04470906044330609,38.375565
0.0505737240135833,38.58603
0.056438387583860515,38.81978
0.06230305115413773,39.07776
0.06816771472441494,39.360947
0.07403237829469214,39.670242
0.07989704186496936,40.006622
0.08576170543524657,40.37095
0.09162636900552379,40.764015
0.097491032575801,41.186737
0.1033556961460782,41.639847
0.10922035971635542,42.124123
0.11508502328663263,42.640182
0.12094968685690985,43.188698
0.12681435042718706,43.770126
0.1326790139974643,44.384933
0.1385436775677415,45.033463
0.1444083411380187,45.715965
0.1502730047082959,46.43255
0.15613766827857314,47.183144
0.16200233184885035,47.967598
0.16786699541912756,48.785507
0.17373165898940476,49.63629
0.179596322559682,50.519226
0.1854609861299592,51.433212
0.1913256497002364,52.37706
0.19719031327051362,53.34913
0.20305497684079082,54.34761
0.20891964041106806,55.37027
0.21478430398134526,56.414528
0.22064896755162247,57.477455
0.22651363112189968,58.55564
0.2323782946921769,59.64537
0.23824295826245412,60.742363
0.24410762183273133,61.841965
0.24997228540300853,62.939034
0.25583694897328574,64.027954
0.26170161254356294,65.10267
0.26756627611384015,66.156845
0.27343093968411736,67.18357
0.27929560325439456,68.17592
0.28516026682467177,69.12651
0.291024930394949,70.028046
0.2968895939652262,70.87325
0.30275425753550345,71.65518
0.30861892110578065,72.36722
0.31448358467605786,73.00354
0.32034824824633507,73.559235
0.32621291181661227,74.03059
0.3320775753868895,74.4154
0.3379422389571667,74.71336
0.3438069025274439,74.926056
0.3496715660977211,75.05747
0.35553622966799836,75.11401
0.36140089323827557,75.104515
0.3672655568085528,75.04039
0.37313022037883,74.9354
0.3789948839491072,74.805504
0.3848595475193844,74.66831
0.3907242110896616,74.54274
0.3965888746599388,74.448364
0.402453538230216,74.40477
0.4083182018004933,74.430824
0.4141828653707705,74.54408
0.4200475289410477,74.75991
0.4259121925113249,75.09121
0.4317768560816021,75.547676
0.4376415196518793,76.135895
0.4435061832221565,76.85869
0.4493708467924337,77.71561
0.4552355103627109,78.70277
0.4611001739329882,79.81344
0.4669648375032654,81.038055
0.4728295010735426,82.36513
0.4786941646438198,83.78148
0.484558828214097,85.27274
0.4904234917843742,86.824196
0.49628815535465143,88.42081
0.5021528189249287,90.04792
0.508017482495206,91.69176
0.5138821460654831,93.33927
0.5197468096357604,94.97885
0.5256114732060375,96.60019
0.5314761367763148,98.19441
0.5373408003465919,99.75427
0.5432054639168692,101.27401
0.5490701274871465,102.74934
0.5549347910574236,104.177376
0.5607994546277009,105.55654
0.566664118197978,106.886505
0.5725287817682553,108.16788
0.5783934453385324,109.40233
0.5842581089088097,110.592155
0.5901227724790868,111.74047
0.5959874360493641,112.85078
0.6018520996196414,113.9271
0.6077167631899185,114.97362
0.6135814267601958,115.99477
0.6194460903304729,116.99508
0.6253107539007502,117.97904
0.6311754174710273,118.95113
0.6370400810413046,119.91569
0.6429047446115818,120.87681
0.648769408181859,121.838486
0.6546340717521363,122.80434
0.6604987353224134,123.777794
0.6663633988926907,124.761986
0.6722280624629678,125.759705
0.6780927260332451,126.77348
0.6839573896035223,127.80554
0.6898220531737995,128.85783
0.6956867167440767,129.9319
0.7015513803143539,131.02913
0.7074160438846312,132.15063
0.7132807074549083,133.29723
0.7191453710251856,134.46956
0.7250100345954628,135.66797
0.73087469816574,136.8927
0.7367393617360172,138.14375
0.7426040253062944,139.42102
0.7484686888765716,140.72412
0.7543333524468488,142.05273
0.7601980160171261,143.4062
0.7660626795874033,144.78394
0.7719273431576805,146.18517
0.7777920067279577,147.60912
0.7836566702982349,149.05481
0.7895213338685121,150.52132
0.7953859974387893,152.00769
0.8012506610090665,153.51283
0.8071153245793438,155.03574
0.812979988149621,156.5752
0.8188446517198982,158.13019
0.8247093152901754,159.69952
0.8305739788604526,161.28209
0.8364386424307299,162.87672
0.842303306001007,164.48239
0.8481679695712843,166.09785
0.8540326331415614,167.7221
0.8598972967118387,169.35397
0.8657619602821159,170.99245
0.8716266238523931,172.63647
0.8774912874226704,174.28503
0.8833559509929475,175.93715
0.8892206145632248,177.59184
0.8950852781335019,179.24823
0.9009499417037792,180.90546
0.9068146052740563,182.5626
0.9126792688443336,184.21893
0.9185439324146109,185.87367
0.924408595984888,187.52611
0.9302732595551653,189.17548
0.9361379231254424,190.82126
0.9420025866957197,192.4628
0.9478672502659968,194.09952
0.9537319138362741,195.73096
0.9595965774065512,197.3566
0.9654612409768285,198.97603
0.9713259045471058,200.58885
0.9771905681173829,202.19464
0.9830552316876602,203.79315
0.9889198952579373,205.38405
0.9947845588282146,206.96707
1.0006492223984917,208.54199
1.006513885968769,210.10864
1.0123785495390463,211.66675
1.0182432131093233,213.21631
1.0241078766796006,214.75711
1.0299725402498778,216.289
1.035837203820155,217.81201
1.0417018673904324,219.32596
1.0475665309607094,220.83093
1.0534311945309867,222.32683
1.059295858101264,223.81358
1.0651605216715412,225.29121
1.0710251852418182,226.7598
1.0768898488120955,228.21924
1.0827545123823727,229.66968
1.08861917595265,231.11105
1.0944838395229273,232.54344
1.1003485030932043,233.96683
1.1062131666634816,235.38132
1.1120778302337588,236.78694
1.117942493804036,238.18369
1.1238071573743131,239.57166
1.1296718209445904,240.95088
1.1355364845148677,242.32143
1.141401148085145,243.6833
1.1472658116554222,245.03659
1.1531304752256992,246.38124
1.1589951387959765,247.71742
1.1648598023662537,249.04506
1.170724465936531,250.36432
1.176589129506808,251.6751
1.1824537930770853,252.9774
1.1883184566473626,254.27138
1.1941831202176398,255.55699
1.200047783787917,256.83423
1.2059124473581941,258.10312
1.2117771109284714,259.3637
1.2176417744987487,260.6159
1.223506438069026,261.8598
1.229371101639303,263.0954
1.2352357652095802,264.32263
1.2411004287798575,265.5415
1.2469650923501348,266.752
1.252829755920412,267.95413
1.258694419490689,269.1479
1.2645590830609663,270.3332
1.2704237466312436,271.51007
1.2762884102015208,272.67853
1.2821530737717979,273.83847
1.2880177373420751,274.98987
1.2938824009123524,276.13278
1.2997470644826297,277.26712
1.305611728052907,278.3928
1.311476391623184,279.5099
1.3173410551934612,280.6183
1.3232057187637385,281.71802
1.3290703823340158,282.80902
1.3349350459042928,283.89124
1.34079970947457,284.9647
1.3466643730448473,286.02927
1.3525290366151246,287.08508
1.3583937001854018,288.13196
1.3642583637556789,289.16995
1.3701230273259561,290.199
1.3759876908962334,291.2191
1.3818523544665107,292.2302
1.3877170180367877,293.2323
1.393581681607065,294.22537
1.3994463451773422,295.20938
1.4053110087476195,296.18433
1.4111756723178968,297.15018
1.4170403358881738,298.107
1.422904999458451,299.05466
1.4287696630287283,299.9932
1.4346343265990056,300.92264
1.4404989901692826,301.84293
1.4463636537395599,302.7541
1.4522283173098371,303.65616
1.4580929808801144,304.5491
1.4639576444503917,305.4329
1.4698223080206687,306.30756
1.475686971590946,307.1732
1.4815516351612232,308.02963
1.4874162987315005,308.87704
1.4932809623017775,309.71545
1.4991456258720548,310.54474
