0.0036564154513656,15.797004
0.009521079021642813,16.349007
0.015385742591920024,16.929718
0.021250406162197238,17.541363
0.02711506973247445,18.186468
0.03297973330275166,18.867527
0.038844396873028875,19.58724
0.04470906044330609,20.348442
0.0505737240135833,21.15408
0.056438387583860515,22.00728
0.06230305115413773,22.911264
0.06816771472441494,23.869476
0.07403237829469214,24.885397
0.07989704186496936,25.962742
0.08576170543524657,27.105331
0.09162636900552379,28.317102
0.097491032575801,29.602184
0.1033556961460782,30.96471
0.10922035971635542,32.409042
0.11508502328663263,33.939545
0.12094968685690985,35.56073
0.12681435042718706,37.277046
0.1326790139974643,39.09295
0.1385436775677415,41.012947
0.1444083411380187,43.041306
0.1502730047082959,45.182274
0.15613766827857314,47.43962
0.16200233184885035,49.81697
0.16786699541912756,52.317368
0.17373165898940476,54.943207
0.179596322559682,57.696198
0.1854609861299592,60.57692
0.1913256497002364,63.584908
0.19719031327051362,66.71801
0.20305497684079082,69.972466
0.20891964041106806,73.342316
0.21478430398134526,76.81907
0.22064896755162247,80.39131
0.22651363112189968,84.04431
0.2323782946921769,87.75948
0.23824295826245412,91.51391
0.24410762183273133,95.28004
0.24997228540300853,99.02516
0.25583694897328574,102.71131
0.26170161254356294,106.29505
0.26756627611384015,109.727905
0.27343093968411736,112.95674
0.27929560325439456,115.92492
0.28516026682467177,118.57392
0.291024930394949,120.84537
0.2968895939652262,122.68409
0.30275425753550345,124.04137
0.30861892110578065,124.87877
0.31448358467605786,125.17211
0.32034824824633507,124.91486
0.32621291181661227,124.121216
0.3320775753868895,122.82722
0.3379422389571667,121.09074
0.3438069025274439,118.98905
0.3496715660977211,116.61487
0.35553622966799836,114.07062
0.36140089323827557,111.46183
0.3672655568085528,108.89085
0.37313022037883,106.450455
0.3789948839491072,104.21965
0.3848595475193844,102.26041
0.3907242110896616,100.616646
0.3965888746599388,99.314354
0.402453538230216,98.36353
0.4083182018004933,97.760185
0.4141828653707705,97.489334
0.4200475289410477,97.52785
0.4259121925113249,97.847206
0.4317768560816021,98.41568
0.4376415196518793,99.20043
0.4435061832221565,100.1689
0.4493708467924337,101.2899
0.4552355103627109,102.53442
0.4611001739329882,103.87612
0.4669648375032654,105.29154
0.4728295010735426,106.76013
0.4786941646438198,108.26422
0.484558828214097,109.78896
0.4904234917843742,111.32201
0.49628815535465143,112.85342
0.5021528189249287,114.37532
0.508017482495206,115.881775
0.5138821460654831,117.36849
0.5197468096357604,118.83258
0.5256114732060375,120.27247
0.5314761367763148,121.687546
0.5373408003465919,123.07816
0.5432054639168692,124.44535
0.5490701274871465,125.790764
0.5549347910574236,127.11649
