0.0036564154513656,16.213776
0.009521079021642813,16.747341
0.015385742591920024,17.308968
0.021250406162197238,17.90094
0.02711506973247445,18.525642
0.03297973330275166,19.185625
0.038844396873028875,19.883457
0.04470906044330609,20.621975
0.0505737240135833,21.40401
0.056438387583860515,22.23272
0.06230305115413773,23.111187
0.06816771472441494,24.042856
0.07403237829469214,25.031063
0.07989704186496936,26.079494
0.08576170543524657,27.191914
0.09162636900552379,28.372131
0.097491032575801,29.62423
0.1033556961460782,30.952242
0.10922035971635542,32.360474
0.11508502328663263,33.853165
0.12094968685690985,35.4347
0.12681435042718706,37.10949
0.1326790139974643,38.88192
0.1385436775677415,40.7564
0.1444083411380187,42.7371
0.1502730047082959,44.82814
0.15613766827857314,47.03337
0.16200233184885035,49.356255
0.16786699541912756,51.79989
0.17373165898940476,54.366646
0.179596322559682,57.058235
0.1854609861299592,59.875366
0.1913256497002364,62.81772
0.19719031327051362,65.8833
0.20305497684079082,69.06853
0.20891964041106806,72.367805
0.21478430398134526,75.77318
0.22064896755162247,79.27372
0.22651363112189968,82.85527
0.2323782946921769,86.500084
0.23824295826245412,90.18626
0.24410762183273133,93.88721
0.24997228540300853,97.5715
0.25583694897328574,101.2025
0.26170161254356294,104.73833
0.26756627611384015,108.132034
0.27343093968411736,111.33209
0.27929560325439456,114.28343
0.28516026682467177,116.928825
0.291024930394949,119.211075
0.2968895939652262,121.07566
0.30275425753550345,122.473915
0.30861892110578065,123.36688
0.31448358467605786,123.72898
0.32034824824633507,123.55155
0.32621291181661227,122.84581
0.3320775753868895,121.64431
0.3379422389571667,120.00108
0.3438069025274439,117.98977
0.3496715660977211,115.699425
0.35553622966799836,113.22974
0.36140089323827557,110.68438
0.3672655568085528,108.16462
0.37313022037883,105.76331
0.3789948839491072,103.56033
0.3848595475193844,101.619095
0.3907242110896616,99.985374
0.3965888746599388,98.68727
0.402453538230216,97.73659
0.4083182018004933,97.13118
0.4141828653707705,96.85754
0.4200475289410477,96.89376
0.4259121925113249,97.21204
0.4317768560816021,97.78131
0.4376415196518793,98.568924
0.4435061832221565,99.54225
0.4493708467924337,100.6702
0.4552355103627109,101.9235
0.4611001739329882,103.27554
0.4669648375032654,104.70248
0.4728295010735426,106.18351
0.4786941646438198,107.70064
0.484558828214097,109.23866
0.4904234917843742,110.78503
0.49628815535465143,112.3294
0.5021528189249287,113.863815
0.508017482495206,115.38208
0.5138821460654831,116.87974
0.5197468096357604,118.353836
0.5256114732060375,119.80263
0.5314761367763148,121.22545
0.5373408003465919,122.62263
0.5432054639168692,123.99517
0.5490701274871465,125.34465
0.5549347910574236,126.67323
0.5607994546277009,127.98341
0.566664118197978,129.27785
0.5725287817682553,130.55956
0.5783934453385324,131.8315
0.5842581089088097,133.09683
0.5901227724790868,134.3585
0.5959874360493641,135.61961
0.6018520996196414,136.88298
0.6077167631899185,138.15141
0.6135814267601958,139.42744
0.6194460903304729,140.71353
0.6253107539007502,142.01187
0.6311754174710273,143.32451
0.6370400810413046,144.6532
0.6429047446115818,145.99953
0.648769408181859,147.3649
0.6546340717521363,148.75047
0.6604987353224134,150.15723
0.6663633988926907,151.58592
0.6722280624629678,153.03717
0.6780927260332451,154.51138
0.6839573896035223,156.00885
0.6898220531737995,157.52962
0.6956867167440767,159.07368
0.7015513803143539,160.6409
0.7074160438846312,162.23103
0.7132807074549083,163.84369
0.7191453710251856,165.47841
0.7250100345954628,167.13461
0.73087469816574,168.81175
0.7367393617360172,170.50911
0.7426040253062944,172.226
0.7484686888765716,173.9616
0.7543333524468488,175.71518
0.7601980160171261,177.48582
0.7660626795874033,179.27277
0.7719273431576805,181.07506
0.7777920067279577,182.89182
0.7836566702982349,184.72217
0.7895213338685121,186.56519
0.7953859974387893,188.41998
0.8012506610090665,190.28561
0.8071153245793438,192.16115
0.812979988149621,194.04568
0.8188446517198982,195.93835
0.8247093152901754,197.8382
0.8305739788604526,199.74432
0.8364386424307299,201.65585
0.842303306001007,203.57181
0.8481679695712843,205.49141
0.8540326331415614,207.41365
0.8598972967118387,209.33774
0.8657619602821159,211.26277
0.8716266238523931,213.18776
0.8774912874226704,215.11195
0.8833559509929475,217.03445
0.8892206145632248,218.95428
0.8950852781335019,220.87065
0.9009499417037792,222.78262
0.9068146052740563,224.68936
0.9126792688443336,226.58987
0.9185439324146109,228.4834
0.924408595984888,230.369
0.9302732595551653,232.24574
0.9361379231254424,234.11282
0.9420025866957197,235.96927
0.9478672502659968,237.81422
0.9537319138362741,239.64684
0.9595965774065512,241.4661
0.9654612409768285,243.2713
0.9713259045471058,245.06146
0.9771905681173829,246.83572
0.9830552316876602,248.59323
0.9889198952579373,250.33316
0.9947845588282146,252.05466
1.0006492223984917,253.75693
1.006513885968769,255.43916
1.0123785495390463,257.10052
1.0182432131093233,258.74036
1.0241078766796006,260.35782
1.0299725402498778,261.95227
1.035837203820155,263.5231
1.0417018673904324,265.06955
1.0475665309607094,266.591
1.0534311945309867,268.08698
1.059295858101264,269.55682
1.0651605216715412,271.00018
1.0710251852418182,272.4165
1.0768898488120955,273.8054
1.0827545123823727,275.16647
1.08861917595265,276.49945
1.0944838395229273,277.80405
1.1003485030932043,279.08002
1.1062131666634816,280.3272
1.1120778302337588,281.5454
1.117942493804036,282.73465
1.1238071573743131,283.89478
1.1296718209445904,285.02588
1.1355364845148677,286.128
1.141401148085145,287.20117
1.1472658116554222,288.24567
1.1531304752256992,289.26154
1.1589951387959765,290.24905
1.1648598023662537,291.2085
1.170724465936531,292.14017
1.176589129506808,293.04437
1.1824537930770853,293.9215
1.1883184566473626,294.77194
1.1941831202176398,295.59622
1.200047783787917,296.39468
1.2059124473581941,297.16782
1.2117771109284714,297.9162
1.2176417744987487,298.6403
1.223506438069026,299.34067
1.229371101639303,300.01788
1.2352357652095802,300.6725
1.2411004287798575,301.30515
1.2469650923501348,301.91635
