0.0036564154513656,8.702448
0.009521079021642813,9.842299
0.015385742591920024,11.032906
0.021250406162197238,12.277729
0.02711506973247445,13.580475
0.03297973330275166,14.944954
0.038844396873028875,16.37519
0.04470906044330609,17.875488
0.0505737240135833,19.45021
0.056438387583860515,21.104069
0.06230305115413773,22.84187
0.06816771472441494,24.668682
0.07403237829469214,26.58968
0.07989704186496936,28.61034
0.08576170543524657,30.736097
0.09162636900552379,32.97271
0.097491032575801,35.32586
0.1033556961460782,37.801453
0.10922035971635542,40.40529
0.11508502328663263,43.143097
0.12094968685690985,46.020607
0.12681435042718706,49.043106
0.1326790139974643,52.21582
0.1385436775677415,55.543236
0.1444083411380187,59.029366
0.1502730047082959,62.677345
0.15613766827857314,66.48933
0.16200233184885035,70.466156
0.16786699541912756,74.60713
0.17373165898940476,78.9095
0.179596322559682,83.36852
0.1854609861299592,87.97655
0.1913256497002364,92.72287
0.19719031327051362,97.59313
0.20305497684079082,102.56881
0.20891964041106806,107.62664
0.21478430398134526,112.738106
0.22064896755162247,117.86885
0.22651363112189968,122.97824
0.2323782946921769,128.01886
0.23824295826245412,132.93657
0.24410762183273133,137.67041
0.24997228540300853,142.153
0.25583694897328574,146.31165
0.26170161254356294,150.06973
0.26756627611384015,153.34915
0.27343093968411736,156.07344
0.27929560325439456,158.17143
0.28516026682467177,159.58229
0.291024930394949,160.26036
0.2968895939652262,160.18015
0.30275425753550345,159.34097
0.30861892110578065,157.77008
0.31448358467605786,155.5237
0.32034824824633507,152.68594
0.32621291181661227,149.36476
0.3320775753868895,145.68575
0.3379422389571667,141.78412
0.3438069025274439,137.79617
0.3496715660977211,133.85066
0.35553622966799836,130.06209
0.36140089323827557,126.52563
0.3672655568085528,123.31431
0.37313022037883,120.47867
0.3789948839491072,118.047874
0.3848595475193844,116.032326
0.3907242110896616,114.42686
0.3965888746599388,113.214424
0.402453538230216,112.369255
0.4083182018004933,111.86018
0.4141828653707705,111.65297
0.4200475289410477,111.712425
0.4259121925113249,112.003975
0.4317768560816021,112.49463
0.4376415196518793,113.153786
0.4435061832221565,113.95357
0.4493708467924337,114.86907
0.4552355103627109,115.87836
0.4611001739329882,116.96241
0.4669648375032654,118.10494
0.4728295010735426,119.29221
0.4786941646438198,120.5128
0.484558828214097,121.75725
0.4904234917843742,123.018196
0.49628815535465143,124.28961
0.5021528189249287,125.56713
0.508017482495206,126.8475
0.5138821460654831,128.12856
0.5197468096357604,129.40895
0.5256114732060375,130.68822
0.5314761367763148,131.96643
0.5373408003465919,133.24419
0.5432054639168692,134.5224
0.5490701274871465,135.80246
0.5549347910574236,137.08586
0.5607994546277009,138.3743
0.566664118197978,139.6695
0.5725287817682553,140.97334
0.5783934453385324,142.28757
0.5842581089088097,143.61403
0.5901227724790868,144.95438
0.5959874360493641,146.3102
0.6018520996196414,147.68297
0.6077167631899185,149.07402
0.6135814267601958,150.48451
0.6194460903304729,151.91548
0.6253107539007502,153.36775
0.6311754174710273,154.84204
0.6370400810413046,156.33887
0.6429047446115818,157.85863
0.648769408181859,159.40149
0.6546340717521363,160.96754
0.6604987353224134,162.55672
0.6663633988926907,164.16881
0.6722280624629678,165.8035
0.6780927260332451,167.46034
0.6839573896035223,169.13881
0.6898220531737995,170.83833
0.6956867167440767,172.55817
0.7015513803143539,174.29753
0.7074160438846312,176.05566
0.7132807074549083,177.83163
0.7191453710251856,179.62456
0.7250100345954628,181.43347
0.73087469816574,183.2574
0.7367393617360172,185.09535
0.7426040253062944,186.9463
0.7484686888765716,188.80931
0.7543333524468488,190.68326
0.7601980160171261,192.5672
0.7660626795874033,194.46008
0.7719273431576805,196.36095
0.7777920067279577,198.26875
0.7836566702982349,200.1826
0.7895213338685121,202.10147
0.7953859974387893,204.02449
0.8012506610090665,205.95068
0.8071153245793438,207.8792
0.812979988149621,209.80914
0.8188446517198982,211.73962
0.8247093152901754,213.66992
0.8305739788604526,215.59915
0.8364386424307299,217.52652
0.842303306001007,219.45131
0.8481679695712843,221.37277
0.8540326331415614,223.29015
0.8598972967118387,225.2028
0.8657619602821159,227.11002
0.8716266238523931,229.01111
0.8774912874226704,230.9055
0.8833559509929475,232.79254
0.8892206145632248,234.67157
0.8950852781335019,236.5421
0.9009499417037792,238.40344
0.9068146052740563,240.25511
0.9126792688443336,242.09651
0.9185439324146109,243.92714
0.924408595984888,245.74646
0.9302732595551653,247.55394
0.9361379231254424,249.34901
0.9420025866957197,251.13129
0.9478672502659968,252.90019
0.9537319138362741,254.65526
0.9595965774065512,256.39606
0.9654612409768285,258.12204
0.9713259045471058,259.83273
0.9771905681173829,261.52777
0.9830552316876602,263.2066
0.9889198952579373,264.86874
0.9947845588282146,266.51382
1.0006492223984917,268.14136
1.006513885968769,269.7509
1.0123785495390463,271.34198
1.0182432131093233,272.9142
1.0241078766796006,274.4671
1.0299725402498778,276.00024
1.035837203820155,277.51324
1.0417018673904324,279.0056
1.0475665309607094,280.47696
1.0534311945309867,281.92685
1.059295858101264,283.3549
1.0651605216715412,284.76068
1.0710251852418182,286.1438
1.0768898488120955,287.50394
1.0827545123823727,288.84058
1.08861917595265,290.1534
1.0944838395229273,291.44217
1.1003485030932043,292.7064
1.1062131666634816,293.94574
1.1120778302337588,295.1599
1.117942493804036,296.34863
1.1238071573743131,297.51154
1.1296718209445904,298.64847
1.1355364845148677,299.75903
1.141401148085145,300.84308
1.1472658116554222,301.90033
1.1531304752256992,302.93066
1.1589951387959765,303.9338
1.1648598023662537,304.90967
1.170724465936531,305.8581
1.176589129506808,306.77902
1.1824537930770853,307.6723
1.1883184566473626,308.53787
1.1941831202176398,309.3758
1.200047783787917,310.18597
1.2059124473581941,310.9685
1.2117771109284714,311.7234
1.2176417744987487,312.4507
1.223506438069026,313.1506
1.229371101639303,313.82318
1.2352357652095802,314.46866
1.2411004287798575,315.0871
1.2469650923501348,315.6789
1.252829755920412,316.24414
1.258694419490689,316.78317
1.2645590830609663,317.2963
1.2704237466312436,317.78378
1.2762884102015208,318.246
1.2821530737717979,318.68335
1.2880177373420751,319.0962
1.2938824009123524,319.48492
1.2997470644826297,319.84998
1.305611728052907,320.19183
1.311476391623184,320.51093
1.3173410551934612,320.80777
1.3232057187637385,321.08282
1.3290703823340158,321.33664
1.3349350459042928,321.56973
1.34079970947457,321.78262
1.3466643730448473,321.97586
1.3525290366151246,322.1501
1.3583937001854018,322.30573
1.3642583637556789,322.44345
1.3701230273259561,322.56378
1.3759876908962334,322.66733
1.3818523544665107,322.7547
1.3877170180367877,322.8264
1.393581681607065,322.88312
1.3994463451773422,322.92535
1.4053110087476195,322.95377
1.4111756723178968,322.96884
1.4170403358881738,322.97125
1.422904999458451,322.9615
1.4287696630287283,322.94022
1.4346343265990056,322.9079
1.4404989901692826,322.86514
1.4463636537395599,322.81247
1.4522283173098371,322.75043
1.4580929808801144,322.6796
1.4639576444503917,322.60037
1.4698223080206687,322.5133
1.475686971590946,322.41898
1.4815516351612232,322.31784
1.4874162987315005,322.21033
1.4932809623017775,322.09692
1.4991456258720548,321.97812
