0.0036564154513656,10.99815
0.009521079021642813,11.843739
0.015385742591920024,12.728493
0.021250406162197238,13.655354
0.02711506973247445,14.62735
0.03297973330275166,15.647672
0.038844396873028875,16.719784
0.04470906044330609,17.847263
0.0505737240135833,19.033865
0.056438387583860515,20.283545
0.06230305115413773,21.600374
0.06816771472441494,22.988775
0.07403237829469214,24.453157
0.07989704186496936,25.99828
0.08576170543524657,27.628933
0.09162636900552379,29.350203
0.097491032575801,31.167185
0.1033556961460782,33.085144
0.10922035971635542,35.10958
0.11508502328663263,37.24585
0.12094968685690985,39.499428
0.12681435042718706,41.875748
0.1326790139974643,44.380135
0.1385436775677415,47.017708
0.1444083411380187,49.793304
0.1502730047082959,52.711395
0.15613766827857314,55.775856
0.16200233184885035,58.98979
0.16786699541912756,62.355453
0.17373165898940476,65.87388
0.179596322559682,69.54469
0.1854609861299592,73.36565
0.1913256497002364,77.33248
0.19719031327051362,81.4384
0.20305497684079082,85.67351
0.20891964041106806,90.02449
0.21478430398134526,94.47399
0.22064896755162247,99.00003
0.22651363112189968,103.5755
0.2323782946921769,108.16762
0.23824295826245412,112.73743
0.24410762183273133,117.23938
0.24997228540300853,121.62149
0.25583694897328574,125.82521
0.26170161254356294,129.78606
0.26756627611384015,133.43498
0.27343093968411736,136.6999
0.27929560325439456,139.5083
0.28516026682467177,141.79065
0.291024930394949,143.4845
0.2968895939652262,144.5391
0.30275425753550345,144.92018
0.30861892110578065,144.61482
0.31448358467605786,143.63481
0.32034824824633507,142.019
0.32621291181661227,139.83316
0.3320775753868895,137.16739
0.3379422389571667,134.1315
0.3438069025274439,130.8477
0.3496715660977211,127.44292
0.35553622966799836,124.040726
0.36140089323827557,120.75367
0.3672655568085528,117.67798
0.37313022037883,114.88984
0.3789948839491072,112.44416
0.3848595475193844,110.37474
0.3907242110896616,108.69656
0.3965888746599388,107.40857
0.402453538230216,106.49684
0.4083182018004933,105.93816
0.4141828653707705,105.702995
0.4200475289410477,105.75814
0.4259121925113249,106.06902
0.4317768560816021,106.60114
0.4376415196518793,107.321434
0.4435061832221565,108.19908
0.4493708467924337,109.20594
0.4552355103627109,110.316765
0.4611001739329882,111.50946
0.4669648375032654,112.76475
0.4728295010735426,114.06635
0.4786941646438198,115.40046
0.484558828214097,116.75576
0.4904234917843742,118.12307
0.49628815535465143,119.495125
0.5021528189249287,120.866425
0.508017482495206,122.232834
0.5138821460654831,123.59156
0.5197468096357604,124.94099
0.5256114732060375,126.28023
0.5314761367763148,127.60941
0.5373408003465919,128.929
0.5432054639168692,130.24023
0.5490701274871465,131.54465
0.5549347910574236,132.84406
0.5607994546277009,134.14058
0.566664118197978,135.43631
0.5725287817682553,136.73363
0.5783934453385324,138.03485
0.5842581089088097,139.3422
0.5901227724790868,140.65796
0.5959874360493641,141.98418
0.6018520996196414,143.32295
0.6077167631899185,144.67607
0.6135814267601958,146.04523
0.6194460903304729,147.43195
0.6253107539007502,148.8376
0.6311754174710273,150.26334
0.6370400810413046,151.7101
0.6429047446115818,153.1787
0.648769408181859,154.66974
0.6546340717521363,156.18365
0.6604987353224134,157.72076
0.6663633988926907,159.28113
0.6722280624629678,160.86479
0.6780927260332451,162.47159
0.6839573896035223,164.10121
0.6898220531737995,165.75328
0.6956867167440767,167.42735
0.7015513803143539,169.12285
0.7074160438846312,170.83902
0.7132807074549083,172.57527
0.7191453710251856,174.3307
0.7250100345954628,176.10457
0.73087469816574,177.89598
0.7367393617360172,179.704
0.7426040253062944,181.52771
0.7484686888765716,183.36617
0.7543333524468488,185.2184
0.7601980160171261,187.08339
0.7660626795874033,188.96025
0.7719273431576805,190.84787
0.7777920067279577,192.74539
0.7836566702982349,194.65176
0.7895213338685121,196.56606
0.7953859974387893,198.48734
0.8012506610090665,200.41458
0.8071153245793438,202.34694
0.812979988149621,204.28351
0.8188446517198982,206.22339
0.8247093152901754,208.16563
0.8305739788604526,210.10948
0.8364386424307299,212.05405
0.842303306001007,213.99844
0.8481679695712843,215.94197
0.8540326331415614,217.88371
0.8598972967118387,219.82298
0.8657619602821159,221.75894
0.8716266238523931,223.69098
0.8774912874226704,225.61812
0.8833559509929475,227.53987
0.8892206145632248,229.45538
0.8950852781335019,231.36397
0.9009499417037792,233.26501
0.9068146052740563,235.15764
0.9126792688443336,237.04137
0.9185439324146109,238.91544
0.924408595984888,240.77917
0.9302732595551653,242.63196
0.9361379231254424,244.4731
0.9420025866957197,246.30199
0.9478672502659968,248.11795
0.9537319138362741,249.92029
0.9595965774065512,251.70844
0.9654612409768285,253.48178
0.9713259045471058,255.23965
0.9771905681173829,256.98138
0.9830552316876602,258.70645
0.9889198952579373,260.41412
0.9947845588282146,262.10388
1.0006492223984917,263.7751
1.006513885968769,265.42706
1.0123785495390463,267.0593
1.0182432131093233,268.67114
1.0241078766796006,270.26205
1.0299725402498778,271.83142
1.035837203820155,273.3787
1.0417018673904324,274.90332
1.0475665309607094,276.40472
1.0534311945309867,277.8824
1.059295858101264,279.33585
1.0651605216715412,280.76456
1.0710251852418182,282.16806
1.0768898488120955,283.54587
1.0827545123823727,284.89758
1.08861917595265,286.22275
1.0944838395229273,287.52097
1.1003485030932043,288.7919
1.1062131666634816,290.03522
1.1120778302337588,291.25055
1.117942493804036,292.43768
1.1238071573743131,293.59634
1.1296718209445904,294.72626
1.1355364845148677,295.8273
1.141401148085145,296.89932
1.1472658116554222,297.9422
1.1531304752256992,298.95578
1.1589951387959765,299.94012
1.1648598023662537,300.8951
1.170724465936531,301.82083
1.176589129506808,302.71732
1.1824537930770853,303.58466
1.1883184566473626,304.42303
1.1941831202176398,305.23254
1.200047783787917,306.01346
1.2059124473581941,306.7659
1.2117771109284714,307.49023
1.2176417744987487,308.1867
1.223506438069026,308.85565
1.229371101639303,309.49744
1.2352357652095802,310.11252
1.2411004287798575,310.70117
1.2469650923501348,311.26395
1.252829755920412,311.8012
1.258694419490689,312.31357
1.2645590830609663,312.8014
1.2704237466312436,313.26532
1.2762884102015208,313.7058
1.2821530737717979,314.12347
1.2880177373420751,314.51886
1.2938824009123524,314.8926
1.2997470644826297,315.24518
1.305611728052907,315.57733
1.311476391623184,315.88962
1.3173410551934612,316.18262
1.3232057187637385,316.457
1.3290703823340158,316.71338
1.3349350459042928,316.9524
1.34079970947457,317.17465
1.3466643730448473,317.3808
1.3525290366151246,317.5714
1.3583937001854018,317.74716
1.3642583637556789,317.9087
1.3701230273259561,318.0565
1.3759876908962334,318.19128
1.3818523544665107,318.31363
1.3877170180367877,318.42407
1.393581681607065,318.52322
1.3994463451773422,318.6117
1.4053110087476195,318.6899
1.4111756723178968,318.75854
1.4170403358881738,318.81805
1.422904999458451,318.869
1.4287696630287283,318.91187
1.4346343265990056,318.94717
1.4404989901692826,318.97534
1.4463636537395599,318.9969
1.4522283173098371,319.01224
1.4580929808801144,319.02185
1.4639576444503917,319.02615
1.4698223080206687,319.0255
1.475686971590946,319.02036
1.4815516351612232,319.01105
1.4874162987315005,318.99802
1.4932809623017775,318.98148
1.4991456258720548,318.9619
