0.0036564154513656,18.758919
0.009521079021642813,19.193499
0.015385742591920024,19.653103
0.021250406162197238,20.139793
0.02711506973247445,20.655716
0.03297973330275166,21.203152
0.038844396873028875,21.784481
0.04470906044330609,22.402163
0.0505737240135833,23.058876
0.056438387583860515,23.757288
0.06230305115413773,24.500256
0.06816771472441494,25.290745
0.07403237829469214,26.131845
0.07989704186496936,27.026737
0.08576170543524657,27.97873
0.09162636900552379,28.991226
0.097491032575801,30.067825
0.1033556961460782,31.21204
0.10922035971635542,32.42765
0.11508502328663263,33.718452
0.12094968685690985,35.088154
0.12681435042718706,36.540756
0.1326790139974643,38.080017
0.1385436775677415,39.709793
0.1444083411380187,41.433846
0.1502730047082959,43.2557
0.15613766827857314,45.17888
0.16200233184885035,47.206413
0.16786699541912756,49.34117
0.17373165898940476,51.58535
0.179596322559682,53.940742
0.1854609861299592,56.408203
0.1913256497002364,58.9878
0.19719031327051362,61.678284
0.20305497684079082,64.47736
0.20891964041106806,67.38071
0.21478430398134526,70.38232
0.22064896755162247,73.47393
0.22651363112189968,76.644585
0.2323782946921769,79.880394
0.23824295826245412,83.164116
0.24410762183273133,86.474785
0.24997228540300853,89.78728
0.25583694897328574,93.07228
0.26170161254356294,96.29602
0.26756627611384015,99.42009
0.27343093968411736,102.402115
0.27929560325439456,105.19606
0.28516026682467177,107.75332
0.291024930394949,110.0241
0.2968895939652262,111.95949
0.30275425753550345,113.51377
0.30861892110578065,114.64735
0.31448358467605786,115.32998
0.32034824824633507,115.543976
0.32621291181661227,115.28694
0.3320775753868895,114.57412
0.3379422389571667,113.439445
0.3438069025274439,111.9351
0.3496715660977211,110.12965
0.35553622966799836,108.1045
0.36140089323827557,105.94914
0.3672655568085528,103.75587
0.37313022037883,101.61391
0.3789948839491072,99.6045
0.3848595475193844,97.79695
0.3907242110896616,96.245834
0.3965888746599388,94.989845
0.402453538230216,94.05201
0.4083182018004933,93.44071
0.4141828653707705,93.15191
0.4200475289410477,93.17137
0.4259121925113249,93.47735
0.4317768560816021,94.0427
0.4376415196518793,94.83744
0.4435061832221565,95.830185
0.4493708467924337,96.989784
0.4552355103627109,98.28622
0.4611001739329882,99.691605
0.4669648375032654,101.18043
0.4728295010735426,102.72997
0.4786941646438198,104.320335
0.484558828214097,105.93442
0.4904234917843742,107.55785
0.49628815535465143,109.17873
0.5021528189249287,110.787605
0.508017482495206,112.37701
0.5138821460654831,113.9414
0.5197468096357604,115.47693
0.5256114732060375,116.981155
0.5314761367763148,118.45289
0.5373408003465919,119.89204
0.5432054639168692,121.29932
0.5490701274871465,122.67624
0.5549347910574236,124.02484
0.5607994546277009,125.34768
0.566664118197978,126.64763
0.5725287817682553,127.92781
0.5783934453385324,129.19148
0.5842581089088097,130.44205
0.5901227724790868,131.68286
0.5959874360493641,132.91733
0.6018520996196414,134.14864
0.6077167631899185,135.38
0.6135814267601958,136.6144
0.6194460903304729,137.85461
0.6253107539007502,139.10333
0.6311754174710273,140.36287
0.6370400810413046,141.6355
0.6429047446115818,142.92314
0.648769408181859,144.22754
0.6546340717521363,145.55025
0.6604987353224134,146.89253
0.6663633988926907,148.2555
0.6722280624629678,149.64008
0.6780927260332451,151.04695
0.6839573896035223,152.47662
0.6898220531737995,153.92953
0.6956867167440767,155.40578
0.7015513803143539,156.9055
0.7074160438846312,158.42862
0.7132807074549083,159.9749
0.7191453710251856,161.54414
0.7250100345954628,163.13591
0.73087469816574,164.74968
0.7367393617360172,166.38501
0.7426040253062944,168.04121
0.7484686888765716,169.7177
0.7543333524468488,171.41368
0.7601980160171261,173.12846
0.7660626795874033,174.86124
0.7719273431576805,176.61115
0.7777920067279577,178.37744
0.7836566702982349,180.15918
0.7895213338685121,181.95557
0.7953859974387893,183.76566
0.8012506610090665,185.58856
0.8071153245793438,187.42342
0.812979988149621,189.26929
0.8188446517198982,191.12526
0.8247093152901754,192.99042
0.8305739788604526,194.86389
0.8364386424307299,196.74466
0.842303306001007,198.63185
0.8481679695712843,200.52455
0.8540326331415614,202.42184
0.8598972967118387,204.32275
0.8657619602821159,206.22636
0.8716266238523931,208.1317
0.8774912874226704,210.03787
0.8833559509929475,211.94388
0.8892206145632248,213.8488
0.8950852781335019,215.75168
0.9009499417037792,217.65154
0.9068146052740563,219.54738
0.9126792688443336,221.43828
0.9185439324146109,223.32321
0.924408595984888,225.20125
0.9302732595551653,227.0714
0.9361379231254424,228.93271
0.9420025866957197,230.78418
0.9478672502659968,232.62479
0.9537319138362741,234.45361
0.9595965774065512,236.2697
0.9654612409768285,238.07202
0.9713259045471058,239.85973
0.9771905681173829,241.63187
0.9830552316876602,243.38744
0.9889198952579373,245.12564
0.9947845588282146,246.84554
1.0006492223984917,248.54633
1.006513885968769,250.2272
1.0123785495390463,251.88728
1.0182432131093233,253.52586
1.0241078766796006,255.1422
1.0299725402498778,256.73563
1.035837203820155,258.3054
1.0417018673904324,259.851
1.0475665309607094,261.3719
1.0534311945309867,262.86746
1.059295858101264,264.33725
1.0651605216715412,265.78088
1.0710251852418182,267.1979
1.0768898488120955,268.58804
1.0827545123823727,269.95105
1.08861917595265,271.28665
1.0944838395229273,272.59464
1.1003485030932043,273.87497
1.1062131666634816,275.1275
1.1120778302337588,276.35223
1.117942493804036,277.54916
1.1238071573743131,278.71838
1.1296718209445904,279.86002
1.1355364845148677,280.97418
1.141401148085145,282.06116
1.1472658116554222,283.12106
1.1531304752256992,284.1543
1.1589951387959765,285.16107
1.1648598023662537,286.14178
1.170724465936531,287.09677
1.176589129506808,288.02652
1.1824537930770853,288.93137
1.1883184566473626,289.81186
1.1941831202176398,290.6684
1.200047783787917,291.50146
1.2059124473581941,292.31165
1.2117771109284714,293.0995
1.2176417744987487,293.86545
1.223506438069026,294.6101
1.229371101639303,295.33405
1.2352357652095802,296.0378
1.2411004287798575,296.722
1.2469650923501348,297.3871
1.252829755920412,298.03378
1.258694419490689,298.66257
1.2645590830609663,299.27405
1.2704237466312436,299.86874
1.2762884102015208,300.44733
1.2821530737717979,301.01022
1.2880177373420751,301.558
1.2938824009123524,302.0913
1.2997470644826297,302.61053
1.305611728052907,303.11627
1.311476391623184,303.60907
1.3173410551934612,304.0894
1.3232057187637385,304.55765
1.3290703823340158,305.01443
1.3349350459042928,305.46014
1.34079970947457,305.89526
1.3466643730448473,306.32016
1.3525290366151246,306.7353
1.3583937001854018,307.14114
1.3642583637556789,307.53802
1.3701230273259561,307.9263
1.3759876908962334,308.3064
1.3818523544665107,308.6787
1.3877170180367877,309.04346
1.393581681607065,309.4011
1.3994463451773422,309.75186
1.4053110087476195,310.09604
1.4111756723178968,310.43402
1.4170403358881738,310.76602
1.422904999458451,311.0923
1.4287696630287283,311.4131
1.4346343265990056,311.7287
1.4404989901692826,312.0393
1.4463636537395599,312.34518
1.4522283173098371,312.6465
1.4580929808801144,312.94342
1.4639576444503917,313.2363
1.4698223080206687,313.52512
1.475686971590946,313.81015
1.4815516351612232,314.09152
1.4874162987315005,314.36945
1.4932809623017775,314.64392
1.4991456258720548,314.9153
