0.0036564154513656,21.246185
0.009521079021642813,21.601767
0.015385742591920024,21.980148
0.021250406162197238,22.383204
0.02711506973247445,22.812948
0.03297973330275166,23.271431
0.038844396873028875,23.760809
0.04470906044330609,24.283298
0.0505737240135833,24.841297
0.056438387583860515,25.437225
0.06230305115413773,26.073652
0.06816771472441494,26.753202
0.07403237829469214,27.478584
0.07989704186496936,28.25268
0.08576170543524657,29.078428
0.09162636900552379,29.958801
0.097491032575801,30.896873
0.1033556961460782,31.895876
0.10922035971635542,32.958992
0.11508502328663263,34.089527
0.12094968685690985,35.29084
0.12681435042718706,36.566185
0.1326790139974643,37.91897
0.1385436775677415,39.352448
0.1444083411380187,40.869858
0.1502730047082959,42.474236
0.15613766827857314,44.168587
0.16200233184885035,45.955544
0.16786699541912756,47.837463
0.17373165898940476,49.816345
0.179596322559682,51.893715
0.1854609861299592,54.07032
0.1913256497002364,56.346306
0.19719031327051362,58.72077
0.20305497684079082,61.191742
0.20891964041106806,63.755974
0.21478430398134526,66.4085
0.22064896755162247,69.14273
0.22651363112189968,71.94977
0.2323782946921769,74.81842
0.23824295826245412,77.73476
0.24410762183273133,80.68185
0.24997228540300853,83.63936
0.25583694897328574,86.58359
0.26170161254356294,89.48698
0.26756627611384015,92.31828
0.27343093968411736,95.04275
0.27929560325439456,97.62233
0.28516026682467177,100.01652
0.291024930394949,102.1831
0.2968895939652262,104.07991
0.30275425753550345,105.66633
0.30861892110578065,106.9056
0.31448358467605786,107.767395
0.32034824824633507,108.230415
0.32621291181661227,108.28484
0.3320775753868895,107.93486
0.3379422389571667,107.19974
0.3438069025274439,106.114944
0.3496715660977211,104.73086
0.35553622966799836,103.111374
0.36140089323827557,101.3302
0.3672655568085528,99.46703
0.37313022037883,97.602776
0.3789948839491072,95.8148
0.3848595475193844,94.172905
0.3907242110896616,92.73588
0.3965888746599388,91.54949
0.402453538230216,90.645386
0.4083182018004933,90.0414
0.4141828653707705,89.74268
0.4200475289410477,89.74335
0.4259121925113249,90.0284
0.4317768560816021,90.576385
0.4376415196518793,91.361145
0.4435061832221565,92.35384
0.4493708467924337,93.524536
0.4552355103627109,94.84361
0.4611001739329882,96.2825
0.4669648375032654,97.8147
0.4728295010735426,99.41596
0.4786941646438198,101.06469
0.484558828214097,102.74206
0.4904234917843742,104.431885
0.49628815535465143,106.12063
0.5021528189249287,107.797195
0.508017482495206,109.452805
0.5138821460654831,111.0806
0.5197468096357604,112.675674
0.5256114732060375,114.23476
0.5314761367763148,115.755936
0.5373408003465919,117.238464
0.5432054639168692,118.682724
0.5490701274871465,120.089935
0.5549347910574236,121.461975
0.5607994546277009,122.80133
0.566664118197978,124.11088
0.5725287817682553,125.39394
0.5783934453385324,126.65387
0.5842581089088097,127.8943
0.5901227724790868,129.11896
0.5959874360493641,130.3314
0.6018520996196414,131.53528
0.6077167631899185,132.73412
0.6135814267601958,133.93127
0.6194460903304729,135.12994
0.6253107539007502,136.33308
0.6311754174710273,137.54352
0.6370400810413046,138.76385
0.6429047446115818,139.99635
0.648769408181859,141.24312
0.6546340717521363,142.50609
0.6604987353224134,143.78687
0.6663633988926907,145.08687
0.6722280624629678,146.40727
0.6780927260332451,147.74908
0.6839573896035223,149.1131
0.6898220531737995,150.49994
0.6956867167440767,151.91002
0.7015513803143539,153.34363
0.7074160438846312,154.80093
0.7132807074549083,156.28188
0.7191453710251856,157.78636
0.7250100345954628,159.31418
0.73087469816574,160.86496
0.7367393617360172,162.43834
0.7426040253062944,164.03378
0.7484686888765716,165.65071
0.7543333524468488,167.28854
0.7601980160171261,168.94664
0.7660626795874033,170.62419
0.7719273431576805,172.32048
0.7777920067279577,174.03476
0.7836566702982349,175.76614
0.7895213338685121,177.5139
0.7953859974387893,179.2771
0.8012506610090665,181.05481
0.8071153245793438,182.84624
0.812979988149621,184.65045
0.8188446517198982,186.46646
0.8247093152901754,188.29346
0.8305739788604526,190.1304
0.8364386424307299,191.97636
0.842303306001007,193.83049
0.8481679695712843,195.69171
0.8540326331415614,197.55902
0.8598972967118387,199.43158
0.8657619602821159,201.30824
0.8716266238523931,203.18813
0.8774912874226704,205.07014
0.8833559509929475,206.95335
0.8892206145632248,208.83673
0.8950852781335019,210.71921
0.9009499417037792,212.59972
0.9068146052740563,214.4773
0.9126792688443336,216.35086
0.9185439324146109,218.21942
0.924408595984888,220.08188
0.9302732595551653,221.93718
0.9361379231254424,223.7843
0.9420025866957197,225.62224
0.9478672502659968,227.44995
0.9537319138362741,229.26634
