0.0036564154513656,38.4134
0.009521079021642813,38.479416
0.015385742591920024,38.56169
0.021250406162197238,38.661057
0.02711506973247445,38.778496
0.03297973330275166,38.914864
0.038844396873028875,39.071114
0.04470906044330609,39.248085
0.0505737240135833,39.44667
0.056438387583860515,39.667854
0.06230305115413773,39.912407
0.06816771472441494,40.181282
0.07403237829469214,40.475235
0.07989704186496936,40.79515
0.08576170543524657,41.141785
0.09162636900552379,41.51593
0.097491032575801,41.918213
0.1033556961460782,42.34935
0.10922035971635542,42.809975
0.11508502328663263,43.30063
0.12094968685690985,43.821823
0.12681435042718706,44.373886
0.1326790139974643,44.957207
0.1385436775677415,45.57199
0.1444083411380187,46.218376
0.1502730047082959,46.896294
0.15613766827857314,47.605606
0.16200233184885035,48.34604
0.16786699541912756,49.117172
0.17373165898940476,49.918312
0.179596322559682,50.748604
0.1854609861299592,51.607018
0.1913256497002364,52.492264
0.19719031327051362,53.40278
0.20305497684079082,54.33677
0.20891964041106806,55.29207
0.21478430398134526,56.266296
0.22064896755162247,57.256645
0.22651363112189968,58.260048
0.2323782946921769,59.272995
0.23824295826245412,60.291656
0.24410762183273133,61.311874
0.24997228540300853,62.329002
0.25583694897328574,63.33812
0.26170161254356294,64.33396
0.26756627611384015,65.3109
0.27343093968411736,66.26304
0.27929560325439456,67.1844
0.28516026682467177,68.0688
0.291024930394949,68.91004
0.2968895939652262,69.702034
0.30275425753550345,70.438965
0.30861892110578065,71.11548
0.31448358467605786,71.72676
0.32034824824633507,72.26889
0.32621291181661227,72.73899
0.3320775753868895,73.1354
0.3379422389571667,73.458084
0.3438069025274439,73.70856
0.3496715660977211,73.89039
0.35553622966799836,74.00907
0.36140089323827557,74.07219
0.3672655568085528,74.08951
0.37313022037883,74.07269
0.3789948839491072,74.0353
0.3848595475193844,73.992424
0.3907242110896616,73.96025
0.3965888746599388,73.95567
0.402453538230216,73.99575
0.4083182018004933,74.097084
0.4141828653707705,74.27525
0.4200475289410477,74.54419
0.4259121925113249,74.91592
0.4317768560816021,75.399796
0.4376415196518793,76.00234
0.4435061832221565,76.727196
0.4493708467924337,77.574745
0.4552355103627109,78.542564
0.4611001739329882,79.62537
0.4669648375032654,80.81535
0.4728295010735426,82.102646
0.4786941646438198,83.475685
0.484558828214097,84.92175
0.4904234917843742,86.427246
0.49628815535465143,87.97839
0.5021528189249287,89.56154
0.508017482495206,91.163376
0.5138821460654831,92.77151
0.5197468096357604,94.37456
0.5256114732060375,95.962326
0.5314761367763148,97.52599
0.5373408003465919,99.058105
0.5432054639168692,100.552765
0.5490701274871465,102.00535
0.5549347910574236,103.412766
0.5607994546277009,104.77306
0.566664118197978,106.08564
0.5725287817682553,107.35077
0.5783934453385324,108.56984
0.5842581089088097,109.74502
0.5901227724790868,110.87911
0.5959874360493641,111.97546
0.6018520996196414,113.03793
0.6077167631899185,114.070656
0.6135814267601958,115.07794
0.6194460903304729,116.064285
0.6253107539007502,117.034134
0.6311754174710273,117.99196
0.6370400810413046,118.94209
0.6429047446115818,119.8887
0.648769408181859,120.83566
0.6546340717521363,121.78679
0.6604987353224134,122.74547
0.6663633988926907,123.71485
0.6722280624629678,124.69777
0.6780927260332451,125.69681
0.6839573896035223,126.71415
0.6898220531737995,127.7518
0.6956867167440767,128.81136
0.7015513803143539,129.89417
0.7074160438846312,131.00133
0.7132807074549083,132.13374
0.7191453710251856,133.29195
0.7250100345954628,134.47636
0.73087469816574,135.68715
0.7367393617360172,136.92433
0.7426040253062944,138.18773
0.7484686888765716,139.47702
0.7543333524468488,140.79178
0.7601980160171261,142.13142
0.7660626795874033,143.4953
0.7719273431576805,144.88263
0.7777920067279577,146.29251
0.7836566702982349,147.72414
0.7895213338685121,149.17647
0.7953859974387893,150.6485
0.8012506610090665,152.13922
0.8071153245793438,153.64749
0.812979988149621,155.17227
0.8188446517198982,156.7124
0.8247093152901754,158.26677
0.8305739788604526,159.83426
0.8364386424307299,161.41371
0.842303306001007,163.0041
0.8481679695712843,164.60425
0.8540326331415614,166.21307
0.8598972967118387,167.82956
0.8657619602821159,169.45267
0.8716266238523931,171.08136
0.8774912874226704,172.71466
0.8833559509929475,174.35164
0.8892206145632248,175.99138
0.8950852781335019,177.633
0.9009499417037792,179.27567
0.9068146052740563,180.91855
0.9126792688443336,182.56096
0.9185439324146109,184.20213
0.924408595984888,185.8414
0.9302732595551653,187.47806
0.9361379231254424,189.11159
0.9420025866957197,190.74147
0.9478672502659968,192.36713
0.9537319138362741,193.98799
0.9595965774065512,195.60374
0.9654612409768285,197.21396
0.9713259045471058,198.81825
0.9771905681173829,200.41621
0.9830552316876602,202.00768
0.9889198952579373,203.59225
0.9947845588282146,205.1698
1.0006492223984917,206.74002
1.006513885968769,208.3028
1.0123785495390463,209.85788
1.0182432131093233,211.40515
1.0241078766796006,212.94456
1.0299725402498778,214.47594
1.035837203820155,215.99924
1.0417018673904324,217.51439
1.0475665309607094,219.0213
1.0534311945309867,220.52
1.059295858101264,222.01044
1.0651605216715412,223.49257
1.0710251852418182,224.96642
1.0768898488120955,226.43199
1.0827545123823727,227.88927
1.08861917595265,229.33833
1.0944838395229273,230.7791
1.1003485030932043,232.21165
1.1062131666634816,233.63599
1.1120778302337588,235.0522
1.117942493804036,236.4602
1.1238071573743131,237.86012
1.1296718209445904,239.25194
1.1355364845148677,240.63571
1.141401148085145,242.0114
1.1472658116554222,243.3791
1.1531304752256992,244.73882
1.1589951387959765,246.09052
1.1648598023662537,247.43425
1.170724465936531,248.77008
1.176589129506808,250.09792
1.1824537930770853,251.41786
1.1883184566473626,252.72987
1.1941831202176398,254.03392
1.200047783787917,255.33005
1.2059124473581941,256.61816
1.2117771109284714,257.89838
1.2176417744987487,259.17065
1.223506438069026,260.43494
1.229371101639303,261.69116
1.2352357652095802,262.93942
1.2411004287798575,264.1796
1.2469650923501348,265.41168
1.252829755920412,266.63565
1.258694419490689,267.85147
1.2645590830609663,269.05914
1.2704237466312436,270.25854
1.2762884102015208,271.44974
1.2821530737717979,272.63263
1.2880177373420751,273.80716
1.2938824009123524,274.97333
1.2997470644826297,276.13104
1.305611728052907,277.28033
1.311476391623184,278.4211
1.3173410551934612,279.55334
1.3232057187637385,280.677
1.3290703823340158,281.79193
1.3349350459042928,282.8983
1.34079970947457,283.99588
1.3466643730448473,285.0847
1.3525290366151246,286.16467
1.3583937001854018,287.23587
1.3642583637556789,288.29816
1.3701230273259561,289.35153
1.3759876908962334,290.39594
1.3818523544665107,291.43137
1.3877170180367877,292.4578
1.393581681607065,293.47513
1.3994463451773422,294.48343
1.4053110087476195,295.48264
1.4111756723178968,296.47272
1.4170403358881738,297.45355
1.422904999458451,298.42535
1.4287696630287283,299.3879
1.4346343265990056,300.34128
1.4404989901692826,301.28546
1.4463636537395599,302.2204
1.4522283173098371,303.14612
1.4580929808801144,304.06262
1.4639576444503917,304.96988
1.4698223080206687,305.86792
1.475686971590946,306.75674
1.4815516351612232,307.63635
1.4874162987315005,308.5067
1.4932809623017775,309.36792
1.4991456258720548,310.21994
