0.0036564154513656,13.900585
0.009521079021642813,14.547286
0.015385742591920024,15.225869
0.021250406162197238,15.93883
0.02711506973247445,16.68882
0.03297973330275166,17.478603
0.038844396873028875,18.311153
0.04470906044330609,19.189445
0.0505737240135833,20.11686
0.056438387583860515,21.09668
0.06230305115413773,22.132488
0.06816771472441494,23.228008
0.07403237829469214,24.38709
0.07989704186496936,25.613796
0.08576170543524657,26.912315
0.09162636900552379,28.286999
0.097491032575801,29.742298
0.1033556961460782,31.282837
0.10922035971635542,32.913353
0.11508502328663263,34.638626
0.12094968685690985,36.463524
0.12681435042718706,38.393036
0.1326790139974643,40.431877
0.1385436775677415,42.584946
0.1444083411380187,44.856857
0.1502730047082959,47.252037
0.15613766827857314,49.774574
0.16200233184885035,52.428055
0.16786699541912756,55.21557
0.17373165898940476,58.139328
0.179596322559682,61.200615
0.1854609861299592,64.39955
0.1913256497002364,67.734665
0.19719031327051362,71.202705
0.20305497684079082,74.79836
0.20891964041106806,78.51371
0.21478430398134526,82.33772
0.22064896755162247,86.25606
0.22651363112189968,90.25029
0.2323782946921769,94.297516
0.23824295826245412,98.36992
0.24410762183273133,102.43411
0.24997228540300853,106.451065
0.25583694897328574,110.375786
0.26170161254356294,114.15747
0.26756627611384015,117.73994
0.27343093968411736,121.06251
0.27929560325439456,124.06161
0.28516026682467177,126.67279
0.291024930394949,128.83379
0.2968895939652262,130.48763
0.30275425753550345,131.58727
0.30861892110578065,132.09949
0.31448358467605786,132.00917
0.32034824824633507,131.3228
0.32621291181661227,130.0706
0.3320775753868895,128.30704
0.3379422389571667,126.108795
0.3438069025274439,123.57124
0.3496715660977211,120.80247
0.35553622966799836,117.91629
0.36140089323827557,115.025085
0.3672655568085528,112.23289
0.37313022037883,109.629875
0.3789948839491072,107.28885
0.3848595475193844,105.26312
0.3907242110896616,103.586754
0.3965888746599388,102.27582
0.402453538230216,101.33101
0.4083182018004933,100.740395
0.4141828653707705,100.482605
0.4200475289410477,100.52988
0.4259121925113249,100.85039
0.4317768560816021,101.41063
0.4376415196518793,102.177025
0.4435061832221565,103.11716
0.4493708467924337,104.20062
0.4552355103627109,105.39963
0.4611001739329882,106.689285
0.4669648375032654,108.04756
0.4728295010735426,109.4556
0.4786941646438198,110.89717
0.484558828214097,112.35888
0.4904234917843742,113.829575
0.49628815535465143,115.30046
0.5021528189249287,116.764694
0.508017482495206,118.21704
0.5138821460654831,119.65391
0.5197468096357604,121.07293
0.5256114732060375,122.472946
0.5314761367763148,123.853615
0.5373408003465919,125.21544
0.5432054639168692,126.559555
0.5490701274871465,127.88765
0.5549347910574236,129.20175
0.5607994546277009,130.5042
0.566664118197978,131.79752
0.5725287817682553,133.08444
0.5783934453385324,134.36768
0.5842581089088097,135.65002
0.5901227724790868,136.93417
0.5959874360493641,138.22275
0.6018520996196414,139.5183
0.6077167631899185,140.82317
0.6135814267601958,142.13962
0.6194460903304729,143.46962
0.6253107539007502,144.81503
0.6311754174710273,146.1775
0.6370400810413046,147.55849
0.6429047446115818,148.95921
0.648769408181859,150.38072
0.6546340717521363,151.82388
0.6604987353224134,153.28935
0.6663633988926907,154.7776
0.6722280624629678,156.28896
0.6780927260332451,157.82362
0.6839573896035223,159.38155
0.6898220531737995,160.96268
0.6956867167440767,162.56679
0.7015513803143539,164.1935
0.7074160438846312,165.84236
0.7132807074549083,167.51292
0.7191453710251856,169.20447
0.7250100345954628,170.91638
0.73087469816574,172.64789
0.7367393617360172,174.39828
0.7426040253062944,176.16669
0.7484686888765716,177.95226
0.7543333524468488,179.75414
0.7601980160171261,181.57135
0.7660626795874033,183.40303
0.7719273431576805,185.24826
0.7777920067279577,187.10606
0.7836566702982349,188.97552
0.7895213338685121,190.85571
0.7953859974387893,192.74567
0.8012506610090665,194.64447
0.8071153245793438,196.5512
0.812979988149621,198.46494
0.8188446517198982,200.38474
0.8247093152901754,202.30971
0.8305739788604526,204.23906
0.8364386424307299,206.17177
0.842303306001007,208.10701
0.8481679695712843,210.04395
0.8540326331415614,211.98172
0.8598972967118387,213.91946
0.8657619602821159,215.85638
0.8716266238523931,217.79156
0.8774912874226704,219.72424
0.8833559509929475,221.65361
0.8892206145632248,223.5788
0.8950852781335019,225.49902
0.9009499417037792,227.41356
0.9068146052740563,229.32143
0.9126792688443336,231.22197
0.9185439324146109,233.11433
0.924408595984888,234.99773
0.9302732595551653,236.87138
0.9361379231254424,238.73448
0.9420025866957197,240.58618
0.9478672502659968,242.42583
0.9537319138362741,244.2525
0.9595965774065512,246.0654
0.9654612409768285,247.86383
0.9713259045471058,249.64702
0.9771905681173829,251.41411
0.9830552316876602,253.16437
0.9889198952579373,254.897
0.9947845588282146,256.6113
1.0006492223984917,258.30646
1.006513885968769,259.9818
1.0123785495390463,261.6366
1.0182432131093233,263.27014
1.0241078766796006,264.88168
1.0299725402498778,266.4706
1.035837203820155,268.0362
1.0417018673904324,269.57782
1.0475665309607094,271.095
1.0534311945309867,272.58694
1.059295858101264,274.05328
1.0651605216715412,275.49338
1.0710251852418182,276.9068
1.0768898488120955,278.2931
1.0827545123823727,279.6518
1.08861917595265,280.9825
1.0944838395229273,282.2849
1.1003485030932043,283.55872
1.1062131666634816,284.80362
1.1120778302337588,286.01944
1.117942493804036,287.2059
