0.0036564154513656,30.572033
0.009521079021642813,30.729519
0.015385742591920024,30.905355
0.021250406162197238,31.100847
0.02711506973247445,31.317398
0.03297973330275166,31.55641
0.038844396873028875,31.81937
0.04470906044330609,32.107765
0.0505737240135833,32.423084
0.056438387583860515,32.76697
0.06230305115413773,33.141
0.06816771472441494,33.546803
0.07403237829469214,33.986027
0.07989704186496936,34.460304
0.08576170543524657,34.971397
0.09162636900552379,35.520966
0.097491032575801,36.11074
0.1033556961460782,36.742397
0.10922035971635542,37.417603
0.11508502328663263,38.138107
0.12094968685690985,38.90547
0.12681435042718706,39.72133
0.1326790139974643,40.58721
0.1385436775677415,41.504517
0.1444083411380187,42.47461
0.1502730047082959,43.498695
0.15613766827857314,44.577812
0.16200233184885035,45.712814
0.16786699541912756,46.90435
0.17373165898940476,48.1528
0.179596322559682,49.45813
0.1854609861299592,50.820045
0.1913256497002364,52.237778
0.19719031327051362,53.710052
0.20305497684079082,55.23501
0.20891964041106806,56.810143
0.21478430398134526,58.432228
0.22064896755162247,60.097153
0.22651363112189968,61.799942
0.2323782946921769,63.534477
0.23824295826245412,65.293594
0.24410762183273133,67.06887
0.24997228540300853,68.850586
0.25583694897328574,70.627594
0.26170161254356294,72.387436
0.26756627611384015,74.116104
0.27343093968411736,75.798294
0.27929560325439456,77.41743
0.28516026682467177,78.95586
0.291024930394949,80.395195
0.2968895939652262,81.71661
0.30275425753550345,82.90152
0.30861892110578065,83.93205
0.31448358467605786,84.791916
0.32034824824633507,85.46722
0.32621291181661227,85.94752
0.3320775753868895,86.226654
0.3379422389571667,86.30367
0.3438069025274439,86.18375
0.3496715660977211,85.87852
0.35553622966799836,85.40661
0.36140089323827557,84.793205
0.3672655568085528,84.06972
0.37313022037883,83.272644
0.3789948839491072,82.44222
0.3848595475193844,81.62061
0.3907242110896616,80.850075
0.3965888746599388,80.17093
0.402453538230216,79.619804
0.4083182018004933,79.228065
0.4141828653707705,79.020584
0.4200475289410477,79.01519
0.4259121925113249,79.22221
0.4317768560816021,79.64477
0.4376415196518793,80.27939
0.4435061832221565,81.116745
0.4493708467924337,82.142746
0.4552355103627109,83.33963
0.4611001739329882,84.68696
0.4669648375032654,86.16284
0.4728295010735426,87.74482
0.4786941646438198,89.41049
0.484558828214097,91.13846
0.4904234917843742,92.90865
0.49628815535465143,94.70263
0.5021528189249287,96.50399
0.508017482495206,98.298386
0.5138821460654831,100.07356
0.5197468096357604,101.81953
0.5256114732060375,103.528046
0.5314761367763148,105.19308
0.5373408003465919,106.8101
0.5432054639168692,108.37633
0.5490701274871465,109.89034
0.5549347910574236,111.35196
0.5607994546277009,112.76211
0.566664118197978,114.12254
0.5725287817682553,115.435905
0.5783934453385324,116.7053
0.5842581089088097,117.93442
0.5901227724790868,119.12723
0.5959874360493641,120.28793
0.6018520996196414,121.42093
0.6077167631899185,122.530685
0.6135814267601958,123.62161
0.6194460903304729,124.69806
0.6253107539007502,125.76425
0.6311754174710273,126.82424
0.6370400810413046,127.88189
0.6429047446115818,128.9408
0.648769408181859,130.00438
0.6546340717521363,131.07574
0.6604987353224134,132.15764
0.6663633988926907,133.25278
0.6722280624629678,134.36334
0.6780927260332451,135.4914
0.6839573896035223,136.63873
0.6898220531737995,137.80685
0.6956867167440767,138.99704
0.7015513803143539,140.21031
0.7074160438846312,141.44754
0.7132807074549083,142.70937
0.7191453710251856,143.9962
0.7250100345954628,145.30835
0.73087469816574,146.64595
0.7367393617360172,148.00897
0.7426040253062944,149.39723
0.7484686888765716,150.81044
0.7543333524468488,152.24832
0.7601980160171261,153.71028
0.7660626795874033,155.19579
0.7719273431576805,156.70418
0.7777920067279577,158.23482
0.7836566702982349,159.78683
0.7895213338685121,161.35944
0.7953859974387893,162.9517
0.8012506610090665,164.56277
0.8071153245793438,166.1916
0.812979988149621,167.83723
0.8188446517198982,169.49863
0.8247093152901754,171.17467
0.8305739788604526,172.86433
0.8364386424307299,174.5665
0.842303306001007,176.28008
0.8481679695712843,178.00383
0.8540326331415614,179.73672
0.8598972967118387,181.47758
0.8657619602821159,183.2252
0.8716266238523931,184.97844
0.8774912874226704,186.73619
0.8833559509929475,188.4973
0.8892206145632248,190.26059
0.8950852781335019,192.02498
0.9009499417037792,193.78929
0.9068146052740563,195.55247
0.9126792688443336,197.31349
0.9185439324146109,199.07123
0.924408595984888,200.82472
0.9302732595551653,202.57295
0.9361379231254424,204.31499
0.9420025866957197,206.04991
0.9478672502659968,207.77681
0.9537319138362741,209.49486
0.9595965774065512,211.20328
0.9654612409768285,212.9013
0.9713259045471058,214.58818
0.9771905681173829,216.26332
0.9830552316876602,217.92606
0.9889198952579373,219.5758
0.9947845588282146,221.2121
1.0006492223984917,222.83441
1.006513885968769,224.44234
1.0123785495390463,226.03549
1.0182432131093233,227.61351
1.0241078766796006,229.17621
1.0299725402498778,230.72319
1.035837203820155,232.25433
1.0417018673904324,233.76944
1.0475665309607094,235.26842
1.0534311945309867,236.75113
1.059295858101264,238.21751
1.0651605216715412,239.66763
1.0710251852418182,241.10136
1.0768898488120955,242.51888
1.0827545123823727,243.92012
1.08861917595265,245.30524
1.0944838395229273,246.67433
1.1003485030932043,248.02744
1.1062131666634816,249.36484
1.1120778302337588,250.68661
1.117942493804036,251.99297
1.1238071573743131,253.28403
1.1296718209445904,254.56003
1.1355364845148677,255.82118
1.141401148085145,257.0677
1.1472658116554222,258.2997
1.1531304752256992,259.51755
1.1589951387959765,260.72137
1.1648598023662537,261.91144
1.170724465936531,263.08795
1.176589129506808,264.25116
1.1824537930770853,265.40125
1.1883184566473626,266.53842
1.1941831202176398,267.66293
1.200047783787917,268.77496
1.2059124473581941,269.87476
1.2117771109284714,270.96252
1.2176417744987487,272.03842
1.223506438069026,273.1027
1.229371101639303,274.15546
1.2352357652095802,275.19696
1.2411004287798575,276.22733
1.2469650923501348,277.2468
1.252829755920412,278.25546
1.258694419490689,279.2535
1.2645590830609663,280.24112
1.2704237466312436,281.21844
1.2762884102015208,282.18555
1.2821530737717979,283.14264
1.2880177373420751,284.0898
1.2938824009123524,285.02722
1.2997470644826297,285.95496
1.305611728052907,286.87317
1.311476391623184,287.7819
1.3173410551934612,288.6813
1.3232057187637385,289.57153
1.3290703823340158,290.45258
1.3349350459042928,291.3246
1.34079970947457,292.18765
1.3466643730448473,293.04178
1.3525290366151246,293.88724
1.3583937001854018,294.7239
1.3642583637556789,295.55197
1.3701230273259561,296.37143
1.3759876908962334,297.1824
1.3818523544665107,297.985
1.3877170180367877,298.77914
1.393581681607065,299.56506
