0.0036564154513656,20.19519
0.009521079021642813,20.582375
0.015385742591920024,20.993187
0.021250406162197238,21.429634
0.02711506973247445,21.893757
0.03297973330275166,22.387691
0.038844396873028875,22.913692
0.04470906044330609,23.47411
0.0505737240135833,24.07143
0.056438387583860515,24.708128
0.06230305115413773,25.386972
0.06816771472441494,26.1107
0.07403237829469214,26.882174
0.07989704186496936,27.704363
0.08576170543524657,28.580402
0.09162636900552379,29.513395
0.097491032575801,30.5067
0.1033556961460782,31.563606
0.10922035971635542,32.687614
0.11508502328663263,33.882126
0.12094968685690985,35.150726
0.12681435042718706,36.496983
0.1326790139974643,37.924416
0.1385436775677415,39.43657
0.1444083411380187,41.03681
0.1502730047082959,42.72854
0.15613766827857314,44.51484
0.16200233184885035,46.39862
0.16786699541912756,48.382393
0.17373165898940476,50.468346
0.179596322559682,52.658012
0.1854609861299592,54.95231
0.1913256497002364,57.35132
0.19719031327051362,59.854103
0.20305497684079082,62.458527
0.20891964041106806,65.16099
0.21478430398134526,67.956154
0.22064896755162247,70.83677
0.22651363112189968,73.79321
0.2323782946921769,76.813255
0.23824295826245412,79.88168
0.24410762183273133,82.97992
0.24997228540300853,86.08587
0.25583694897328574,89.173584
0.26170161254356294,92.21299
0.26756627611384015,95.170074
0.27343093968411736,98.006935
0.27929560325439456,100.68236
0.28516026682467177,103.15237
0.291024930394949,105.37166
0.2968895939652262,107.29509
0.30275425753550345,108.87971
0.30861892110578065,110.08736
0.31448358467605786,110.887276
0.32034824824633507,111.25913
0.32621291181661227,111.19575
0.3320775753868895,110.70528
0.3379422389571667,109.81262
0.3438069025274439,108.55977
0.3496715660977211,107.00447
0.35553622966799836,105.21781
0.36140089323827557,103.28036
0.3672655568085528,101.2773
0.37313022037883,99.29361
0.3789948839491072,97.408775
0.3848595475193844,95.69306
0.3907242110896616,94.20397
0.3965888746599388,92.984695
0.402453538230216,92.06363
0.4083182018004933,91.45476
0.4141828653707705,91.15938
0.4200475289410477,91.168076
0.4259121925113249,91.46284
0.4317768560816021,92.01976
0.4376415196518793,92.81079
0.4435061832221565,93.80587
