0.0036564154513656,30.773783
0.009521079021642813,30.928282
0.015385742591920024,31.101004
0.021250406162197238,31.293331
0.02711506973247445,31.506603
0.03297973330275166,31.742325
0.038844396873028875,32.001785
0.04470906044330609,32.286606
0.0505737240135833,32.598293
0.056438387583860515,32.93833
0.06230305115413773,33.308296
0.06816771472441494,33.709824
0.07403237829469214,34.144585
0.07989704186496936,34.614155
0.08576170543524657,35.120285
0.09162636900552379,35.66459
0.097491032575801,36.248714
0.1033556961460782,36.874474
0.10922035971635542,37.543396
0.11508502328663263,38.25718
0.12094968685690985,39.017372
0.12681435042718706,39.825592
0.1326790139974643,40.68329
0.1385436775677415,41.591896
0.1444083411380187,42.552696
0.1502730047082959,43.566895
0.15613766827857314,44.635406
0.16200233184885035,45.759163
0.16786699541912756,46.938683
0.17373165898940476,48.174316
0.179596322559682,49.466064
0.1854609861299592,50.813606
0.1913256497002364,52.216095
0.19719031327051362,53.67225
0.20305497684079082,55.180275
0.20891964041106806,56.737587
0.21478430398134526,58.34098
0.22064896755162247,59.986435
0.22651363112189968,61.668953
0.2323782946921769,63.382538
0.23824295826245412,65.12012
0.24410762183273133,66.8734
0.24997228540300853,68.632774
0.25583694897328574,70.3873
0.26170161254356294,72.12474
0.26756627611384015,73.8314
0.27343093968411736,75.49225
0.27929560325439456,77.09099
0.28516026682467177,78.61041
0.291024930394949,80.03251
0.2968895939652262,81.338905
0.30275425753550345,82.51132
0.30861892110578065,83.53237
0.31448358467605786,84.38607
0.32034824824633507,85.05881
0.32621291181661227,85.54037
0.3320775753868895,85.82463
0.3379422389571667,85.91065
0.3438069025274439,85.80325
0.3496715660977211,85.513756
0.35553622966799836,85.06021
0.36140089323827557,84.46707
0.3672655568085528,83.765
0.37313022037883,82.98957
0.3789948839491072,82.18021
0.3848595475193844,81.37823
0.3907242110896616,80.62524
0.3965888746599388,79.961006
0.402453538230216,79.42186
0.4083182018004933,79.038895
0.4141828653707705,78.83709
0.4200475289410477,78.834435
0.4259121925113249,79.0416
0.4317768560816021,79.46215
0.4376415196518793,80.09306
0.4435061832221565,80.925545
0.4493708467924337,81.94594
0.4552355103627109,83.13685
0.4611001739329882,84.47827
0.4669648375032654,85.94864
0.4728295010735426,87.52559
0.4786941646438198,89.18702
0.484558828214097,90.91148
0.4904234917843742,92.67897
0.49628815535465143,94.47102
0.5021528189249287,96.27121
0.508017482495206,98.06506
0.5138821460654831,99.840324
0.5197468096357604,101.58674
0.5256114732060375,103.29612
0.5314761367763148,104.96223
0.5373408003465919,106.58049
0.5432054639168692,108.147934
0.5490701274871465,109.66315
0.5549347910574236,111.12585
