0.0036564154513656,31.365356
0.009521079021642813,31.511236
0.015385742591920024,31.675146
0.021250406162197238,31.858488
0.02711506973247445,32.062553
0.03297973330275166,32.28872
0.038844396873028875,32.53836
0.04470906044330609,32.813015
0.0505737240135833,33.11404
0.056438387583860515,33.44301
0.06230305115413773,33.801407
0.06816771472441494,34.190834
0.07403237829469214,34.612732
0.07989704186496936,35.068874
0.08576170543524657,35.56069
0.09162636900552379,36.08988
0.097491032575801,36.65799
0.1033556961460782,37.26664
0.10922035971635542,37.91739
0.11508502328663263,38.611794
0.12094968685690985,39.351334
0.12681435042718706,40.13749
0.1326790139974643,40.97164
0.1385436775677415,41.855103
0.1444083411380187,42.789055
0.1502730047082959,43.774567
0.15613766827857314,44.812515
0.16200233184885035,45.90368
0.16786699541912756,47.04847
0.17373165898940476,48.24716
0.179596322559682,49.499634
0.1854609861299592,50.805466
0.1913256497002364,52.163895
0.19719031327051362,53.573425
0.20305497684079082,55.03235
0.20891964041106806,56.538033
0.21478430398134526,58.08737
0.22064896755162247,59.6764
0.22651363112189968,61.300247
0.2323782946921769,62.9532
0.23824295826245412,64.62839
0.24410762183273133,66.31787
0.24997228540300853,68.012535
0.25583694897328574,69.70199
0.26170161254356294,71.37453
0.26756627611384015,73.01728
0.27343093968411736,74.61608
0.27929560325439456,76.15563
0.28516026682467177,77.619774
0.291024930394949,78.991554
0.2968895939652262,80.25385
0.30275425753550345,81.38959
0.30861892110578065,82.38246
0.31448358467605786,83.21752
0.32034824824633507,83.88204
0.32621291181661227,84.36633
0.3320775753868895,84.66453
0.3379422389571667,84.775475
0.3438069025274439,84.703476
0.3496715660977211,84.45871
0.35553622966799836,84.05761
0.36140089323827557,83.52283
0.3672655568085528,82.88262
0.37313022037883,82.1702
0.3789948839491072,81.42239
0.3848595475193844,80.678246
0.3907242110896616,79.97728
0.3965888746599388,79.35768
0.402453538230216,78.85453
0.4083182018004933,78.498505
0.4141828653707705,78.31457
0.4200475289410477,78.32105
0.4259121925113249,78.5296
0.4317768560816021,78.94496
0.4376415196518793,79.56546
0.4435061832221565,80.383644
0.4493708467924337,81.3873
0.4552355103627109,82.56028
0.4611001739329882,83.883705
0.4669648375032654,85.33683
0.4728295010735426,86.89802
0.4786941646438198,88.54558
0.484558828214097,90.258484
0.4904234917843742,92.01672
0.49628815535465143,93.8019
0.5021528189249287,95.59734
0.508017482495206,97.388504
0.5138821460654831,99.16272
0.5197468096357604,100.909546
0.5256114732060375,102.62045
0.5314761367763148,104.2888
0.5373408003465919,105.90984
0.5432054639168692,107.48031
0.5490701274871465,108.998436
0.5549347910574236,110.46384
0.5607994546277009,111.87709
0.566664118197978,113.239845
0.5725287817682553,114.554504
0.5783934453385324,115.82414
0.5842581089088097,117.05221
0.5901227724790868,118.242805
0.5959874360493641,119.4
0.6018520996196414,120.528275
0.6077167631899185,121.63203
0.6135814267601958,122.715775
0.6194460903304729,123.783936
0.6253107539007502,124.84078
0.6311754174710273,125.890495
0.6370400810413046,126.93695
0.6429047446115818,127.98391
0.648769408181859,129.03482
0.6546340717521363,130.09291
0.6604987353224134,131.16103
0.6663633988926907,132.2419
0.6722280624629678,133.33792
0.6780927260332451,134.45114
0.6839573896035223,135.58339
0.6898220531737995,136.73631
0.6956867167440767,137.91121
0.7015513803143539,139.10919
0.7074160438846312,140.33112
0.7132807074549083,141.57765
0.7191453710251856,142.84937
0.7250100345954628,144.14648
0.73087469816574,145.46922
0.7367393617360172,146.81749
0.7426040253062944,148.19121
0.7484686888765716,149.5901
0.7543333524468488,151.0138
0.7601980160171261,152.46178
0.7660626795874033,153.93353
0.7719273431576805,155.42836
0.7777920067279577,156.94557
0.7836566702982349,158.48439
0.7895213338685121,160.0439
0.7953859974387893,161.62329
0.8012506610090665,163.22157
0.8071153245793438,164.83774
0.812979988149621,166.47081
0.8188446517198982,168.11975
0.8247093152901754,169.78345
0.8305739788604526,171.46077
0.8364386424307299,173.1507
0.842303306001007,174.85204
0.8481679695712843,176.56361
0.8540326331415614,178.28435
0.8598972967118387,180.01305
0.8657619602821159,181.74852
0.8716266238523931,183.48967
0.8774912874226704,185.23534
0.8833559509929475,186.98433
0.8892206145632248,188.7356
0.8950852781335019,190.48795
0.9009499417037792,192.24031
0.9068146052740563,193.99162
0.9126792688443336,195.74086
0.9185439324146109,197.48692
0.924408595984888,199.22893
0.9302732595551653,200.96584
0.9361379231254424,202.69675
0.9420025866957197,204.42076
0.9478672502659968,206.13704
0.9537319138362741,207.8448
0.9595965774065512,209.54324
0.9654612409768285,211.2317
0.9713259045471058,212.90948
0.9771905681173829,214.57594
0.9830552316876602,216.23053
0.9889198952579373,217.87267
0.9947845588282146,219.50194
1.0006492223984917,221.11783
1.006513885968769,222.72005
1.0123785495390463,224.30817
1.0182432131093233,225.88185
1.0241078766796006,227.44095
1.0299725402498778,228.98514
1.035837203820155,230.5143
1.0417018673904324,232.02826
1.0475665309607094,233.5269
1.0534311945309867,235.0102
1.059295858101264,236.47804
1.0651605216715412,237.9305
1.0710251852418182,239.3675
1.0768898488120955,240.78911
1.0827545123823727,242.19543
1.08861917595265,243.58652
1.0944838395229273,244.96242
1.1003485030932043,246.32338
1.1062131666634816,247.66946
1.1120778302337588,249.00078
1.117942493804036,250.31755
1.1238071573743131,251.62001
1.1296718209445904,252.90814
1.1355364845148677,254.1823
1.141401148085145,255.4426
1.1472658116554222,256.68924
1.1531304752256992,257.9225
1.1589951387959765,259.14246
1.1648598023662537,260.34937
1.170724465936531,261.54343
1.176589129506808,262.72488
