0.0036564154513656,30.552492
0.009521079021642813,30.710327
0.015385742591920024,30.886406
0.021250406162197238,31.082237
0.02711506973247445,31.299088
0.03297973330275166,31.538427
0.038844396873028875,31.801708
0.04470906044330609,32.09043
0.0505737240135833,32.406174
0.056438387583860515,32.75042
0.06230305115413773,33.124847
0.06816771472441494,33.531044
0.07403237829469214,33.970703
0.07989704186496936,34.445465
0.08576170543524657,34.957024
0.09162636900552379,35.50711
0.097491032575801,36.09741
0.1033556961460782,36.729637
0.10922035971635542,37.405487
0.11508502328663263,38.126617
0.12094968685690985,38.8947
0.12681435042718706,39.711304
0.1326790139974643,40.577972
0.1385436775677415,41.496124
0.1444083411380187,42.467125
0.1502730047082959,43.492157
0.15613766827857314,44.572327
0.16200233184885035,45.708405
0.16786699541912756,46.90113
0.17373165898940476,48.15081
0.179596322559682,49.457436
0.1854609861299592,50.82077
0.1913256497002364,52.239967
0.19719031327051362,53.713783
0.20305497684079082,55.24041
0.20891964041106806,56.81729
0.21478430398134526,58.441162
0.22064896755162247,60.108032
0.22651363112189968,61.812744
0.2323782946921769,63.549316
0.23824295826245412,65.31056
0.24410762183273133,67.08795
0.24997228540300853,68.87183
0.25583694897328574,70.65106
0.26170161254356294,72.413055
0.26756627611384015,74.14387
0.27343093968411736,75.8281
0.27929560325439456,77.44921
0.28516026682467177,78.98951
0.291024930394949,80.43051
0.2968895939652262,81.75343
0.30275425753550345,82.93953
0.30861892110578065,83.97095
0.31448358467605786,84.83139
0.32034824824633507,85.50694
0.32621291181661227,85.98712
0.3320775753868895,86.26571
0.3379422389571667,86.34185
0.3438069025274439,86.22071
0.3496715660977211,85.913994
0.35553622966799836,85.44026
0.36140089323827557,84.82491
0.3672655568085528,84.09932
0.37313022037883,83.30015
0.3789948839491072,82.46769
0.3848595475193844,81.64416
0.3907242110896616,80.871925
0.3965888746599388,80.191345
0.402453538230216,79.63909
0.4083182018004933,79.24648
0.4141828653707705,79.0385
0.4200475289410477,79.03283
0.4259121925113249,79.23982
0.4317768560816021,79.6626
0.4376415196518793,80.29756
0.4435061832221565,81.13542
0.4493708467924337,82.16193
0.4552355103627109,83.35941
0.4611001739329882,84.70729
0.4669648375032654,86.18371
0.4728295010735426,87.76616
0.4786941646438198,89.43226
0.484558828214097,91.16057
0.4904234917843742,92.93098
0.49628815535465143,94.725136
0.5021528189249287,96.526566
0.508017482495206,98.32102
0.5138821460654831,100.0962
0.5197468096357604,101.84205
0.5256114732060375,103.55053
0.5314761367763148,105.21543
0.5373408003465919,106.83234
0.5432054639168692,108.39846
0.5490701274871465,109.91235
0.5549347910574236,111.37386
0.5607994546277009,112.78391
0.566664118197978,114.14429
0.5725287817682553,115.457596
0.5783934453385324,116.72702
0.5842581089088097,117.95612
0.5901227724790868,119.14896
0.5959874360493641,120.30978
0.6018520996196414,121.442924
0.6077167631899185,122.5528
0.6135814267601958,123.6439
0.6194460903304729,124.720535
0.6253107539007502,125.78698
0.6311754174710273,126.84724
0.6370400810413046,127.905136
0.6429047446115818,128.96437
0.648769408181859,130.02826
0.6546340717521363,131.09991
0.6604987353224134,132.18219
0.6663633988926907,133.27765
0.6722280624629678,134.38861
0.6780927260332451,135.51703
0.6839573896035223,136.66475
0.6898220531737995,137.83327
0.6956867167440767,139.0238
0.7015513803143539,140.2375
0.7074160438846312,141.4751
0.7132807074549083,142.73732
0.7191453710251856,144.02455
0.7250100345954628,145.33705
0.73087469816574,146.67503
0.7367393617360172,148.03839
0.7426040253062944,149.42705
0.7484686888765716,150.84064
0.7543333524468488,152.27884
0.7601980160171261,153.74113
0.7660626795874033,155.22704
0.7719273431576805,156.73576
0.7777920067279577,158.26672
0.7836566702982349,159.81905
0.7895213338685121,161.39198
0.7953859974387893,162.9846
0.8012506610090665,164.59596
0.8071153245793438,166.22511
0.812979988149621,167.87105
0.8188446517198982,169.53273
0.8247093152901754,171.2091
0.8305739788604526,172.89906
0.8364386424307299,174.60152
0.842303306001007,176.31538
0.8481679695712843,178.03947
0.8540326331415614,179.77266
0.8598972967118387,181.5138
0.8657619602821159,183.26173
0.8716266238523931,185.01527
0.8774912874226704,186.77333
0.8833559509929475,188.53476
0.8892206145632248,190.29832
0.8950852781335019,192.06297
0.9009499417037792,193.82762
0.9068146052740563,195.59108
0.9126792688443336,197.35234
0.9185439324146109,199.11041
0.924408595984888,200.8642
0.9302732595551653,202.61269
0.9361379231254424,204.355
0.9420025866957197,206.09018
0.9478672502659968,207.81735
0.9537319138362741,209.53564
0.9595965774065512,211.2443
0.9654612409768285,212.94254
0.9713259045471058,214.62968
0.9771905681173829,216.305
0.9830552316876602,217.96794
0.9889198952579373,219.61789
0.9947845588282146,221.25435
1.0006492223984917,222.87685
1.006513885968769,224.48488
1.0123785495390463,226.07819
1.0182432131093233,227.65634
1.0241078766796006,229.21909
1.0299725402498778,230.76613
1.035837203820155,232.29732
1.0417018673904324,233.81247
1.0475665309607094,235.31143
1.0534311945309867,236.79416
1.059295858101264,238.26056
1.0651605216715412,239.71059
1.0710251852418182,241.1443
1.0768898488120955,242.56165
1.0827545123823727,243.9628
1.08861917595265,245.34773
1.0944838395229273,246.71664
1.1003485030932043,248.06964
1.1062131666634816,249.4068
1.1120778302337588,250.72833
1.117942493804036,252.03441
1.1238071573743131,253.32518
1.1296718209445904,254.6009
1.1355364845148677,255.86174
1.141401148085145,257.10788
1.1472658116554222,258.3396
1.1531304752256992,259.55704
1.1589951387959765,260.76047
1.1648598023662537,261.9501
1.170724465936531,263.12622
1.176589129506808,264.28894
1.1824537930770853,265.4386
1.1883184566473626,266.57526
1.1941831202176398,267.69928
1.200047783787917,268.8108
1.2059124473581941,269.91006
1.2117771109284714,270.99734
1.2176417744987487,272.07263
1.223506438069026,273.1363
1.229371101639303,274.18854
1.2352357652095802,275.22943
1.2411004287798575,276.25922
1.2469650923501348,277.27808
1.252829755920412,278.28613
1.258694419490689,279.28357
1.2645590830609663,280.27057
1.2704237466312436,281.24722
1.2762884102015208,282.2137
1.2821530737717979,283.17014
1.2880177373420751,284.1167
1.2938824009123524,285.05344
1.2997470644826297,285.98053
1.305611728052907,286.89804
1.311476391623184,287.80615
1.3173410551934612,288.7049
1.3232057187637385,289.59442
1.3290703823340158,290.47482
1.3349350459042928,291.3462
1.34079970947457,292.20853
1.3466643730448473,293.06204
1.3525290366151246,293.9068
1.3583937001854018,294.74283
1.3642583637556789,295.57022
1.3701230273259561,296.38904
1.3759876908962334,297.19934
1.3818523544665107,298.00125
1.3877170180367877,298.7948
1.393581681607065,299.58005
1.3994463451773422,300.3571
1.4053110087476195,301.1259
1.4111756723178968,301.8867
1.4170403358881738,302.6393
1.422904999458451,303.384
1.4287696630287283,304.12073
1.4346343265990056,304.84958
1.4404989901692826,305.57062
1.4463636537395599,306.2838
1.4522283173098371,306.98932
1.4580929808801144,307.68713
1.4639576444503917,308.37732
1.4698223080206687,309.05994
1.475686971590946,309.73502
1.4815516351612232,310.40265
1.4874162987315005,311.06277
1.4932809623017775,311.71558
1.4991456258720548,312.36108
