0.0036564154513656,11.237374
0.009521079021642813,12.06263
0.015385742591920024,12.926327
0.021250406162197238,13.831249
0.02711506973247445,14.780455
0.03297973330275166,15.777117
0.038844396873028875,16.824638
0.04470906044330609,17.926495
0.0505737240135833,19.086449
0.056438387583860515,20.308308
0.06230305115413773,21.596302
0.06816771472441494,22.954523
0.07403237829469214,24.387506
0.07989704186496936,25.899897
0.08576170543524657,27.49644
0.09162636900552379,29.182085
0.097491032575801,30.961933
0.1033556961460782,32.8413
0.10922035971635542,34.825348
0.11508502328663263,36.919624
0.12094968685690985,39.129494
0.12681435042718706,41.460335
0.1326790139974643,43.91748
0.1385436775677415,46.50602
0.1444083411380187,49.230797
0.1502730047082959,52.096336
0.15613766827857314,55.10652
0.16200233184885035,58.264595
0.16786699541912756,61.572937
0.17373165898940476,65.032715
0.179596322559682,68.64379
0.1854609861299592,72.40427
0.1913256497002364,76.31022
0.19719031327051362,80.35522
0.20305497684079082,84.529976
0.20891964041106806,88.821686
0.21478430398134526,93.21386
0.22064896755162247,97.68521
0.22651363112189968,102.20963
0.2323782946921769,106.75536
0.23824295826245412,111.28461
0.24410762183273133,115.752975
0.24997228540300853,120.109795
0.25583694897328574,124.29777
0.26170161254356294,128.25366
0.26756627611384015,131.9095
0.27343093968411736,135.19402
0.27929560325439456,138.03522
0.28516026682467177,140.36378
0.291024930394949,142.11664
0.2968895939652262,143.24193
0.30275425753550345,143.70364
0.30861892110578065,143.48627
0.31448358467605786,142.59863
0.32034824824633507,141.07611
0.32621291181661227,138.98097
0.3320775753868895,136.40013
0.3379422389571667,133.44041
0.3438069025274439,130.22212
0.3496715660977211,126.87104
0.35553622966799836,123.51038
0.36140089323827557,120.25345
0.3672655568085528,117.19773
0.37313022037883,114.42113
0.3789948839491072,111.98034
0.3848595475193844,109.91122
0.3907242110896616,108.23048
0.3965888746599388,106.93856
0.402453538230216,106.02275
0.4083182018004933,105.46067
0.4141828653707705,105.223434
0.4200475289410477,105.278145
0.4259121925113249,105.59031
0.4317768560816021,106.12554
0.4376415196518793,106.850555
0.4435061832221565,107.73434
0.4493708467924337,108.74854
0.4552355103627109,109.86765
0.4611001739329882,111.06931
0.4669648375032654,112.334045
0.4728295010735426,113.645256
0.4786941646438198,114.989006
0.484558828214097,116.35375
0.4904234917843742,117.73016
0.49628815535465143,119.110916
0.5021528189249287,120.49029
0.508017482495206,121.864136
0.5138821460654831,123.229614
0.5197468096357604,124.58497
0.5256114732060375,125.92939
0.5314761367763148,127.26289
0.5373408003465919,128.58606
0.5432054639168692,129.90002
0.5490701274871465,131.20638
0.5549347910574236,132.50697
0.5607994546277009,133.80388
0.566664118197978,135.0994
0.5725287817682553,136.39578
0.5783934453385324,137.69543
0.5842581089088097,139.00066
0.5901227724790868,140.31367
0.5959874360493641,141.63676
0.6018520996196414,142.97188
0.6077167631899185,144.32097
0.6135814267601958,145.68575
0.6194460903304729,147.0678
0.6253107539007502,148.46848
0.6311754174710273,149.88902
0.6370400810413046,151.3304
0.6429047446115818,152.7935
0.648769408181859,154.27892
0.6546340717521363,155.78714
0.6604987353224134,157.3185
0.6663633988926907,158.87312
0.6722280624629678,160.45105
0.6780927260332451,162.05214
0.6839573896035223,163.67616
0.6898220531737995,165.3227
0.6956867167440767,166.99135
0.7015513803143539,168.68153
0.7074160438846312,170.39258
0.7132807074549083,172.12384
0.7191453710251856,173.87451
0.7250100345954628,175.64377
0.73087469816574,177.43074
0.7367393617360172,179.23459
0.7426040253062944,181.05434
0.7484686888765716,182.88902
0.7543333524468488,184.73778
0.7601980160171261,186.59952
0.7660626795874033,188.47328
0.7719273431576805,190.35817
0.7777920067279577,192.2531
0.7836566702982349,194.15718
0.7895213338685121,196.06946
0.7953859974387893,197.98892
0.8012506610090665,199.91464
0.8071153245793438,201.84578
0.812979988149621,203.78127
0.8188446517198982,205.72035
0.8247093152901754,207.66205
0.8305739788604526,209.60558
0.8364386424307299,211.55006
0.842303306001007,213.49463
0.8481679695712843,215.4385
0.8540326331415614,217.38089
0.8598972967118387,219.32097
0.8657619602821159,221.25798
0.8716266238523931,223.1912
0.8774912874226704,225.11983
0.8833559509929475,227.04314
0.8892206145632248,228.96043
0.8950852781335019,230.87093
0.9009499417037792,232.774
0.9068146052740563,234.66896
0.9126792688443336,236.55504
0.9185439324146109,238.43158
0.924408595984888,240.29791
0.9302732595551653,242.1534
0.9361379231254424,243.99733
0.9420025866957197,245.82901
0.9478672502659968,247.64789
0.9537319138362741,249.45323
0.9595965774065512,251.24443
0.9654612409768285,253.02074
0.9713259045471058,254.78166
0.9771905681173829,256.52637
0.9830552316876602,258.2544
0.9889198952579373,259.96506
0.9947845588282146,261.65768
1.0006492223984917,263.3317
1.006513885968769,264.98645
1.0123785495390463,266.62134
1.0182432131093233,268.23575
1.0241078766796006,269.82913
1.0299725402498778,271.4008
1.035837203820155,272.95023
1.0417018673904324,274.47693
1.0475665309607094,275.98022
1.0534311945309867,277.45966
1.059295858101264,278.91467
1.0651605216715412,280.3448
1.0710251852418182,281.7495
1.0768898488120955,283.12836
1.0827545123823727,284.48093
1.08861917595265,285.8068
1.0944838395229273,287.10553
1.1003485030932043,288.37686
1.1062131666634816,289.6203
1.1120778302337588,290.83566
1.117942493804036,292.0226
1.1238071573743131,293.18094
1.1296718209445904,294.3104
1.1355364845148677,295.4109
1.141401148085145,296.4822
1.1472658116554222,297.5242
1.1531304752256992,298.53687
1.1589951387959765,299.52014
1.1648598023662537,300.47406
1.170724465936531,301.39865
1.176589129506808,302.29395
1.1824537930770853,303.16013
