0.0036564154513656,12.306381
0.009521079021642813,13.051167
0.015385742591920024,13.831316
0.021250406162197238,14.649636
0.02711506973247445,15.508815
0.03297973330275166,16.411997
0.038844396873028875,17.362286
0.04470906044330609,18.363039
0.0505737240135833,19.417759
0.056438387583860515,20.53009
0.06230305115413773,21.703905
0.06816771472441494,22.943205
0.07403237829469214,24.2522
0.07989704186496936,25.6353
0.08576170543524657,27.097012
0.09162636900552379,28.642038
0.097491032575801,30.275196
0.1033556961460782,32.001457
0.10922035971635542,33.82596
0.11508502328663263,35.753815
0.12094968685690985,37.79025
0.12681435042718706,39.94043
0.1326790139974643,42.209633
0.1385436775677415,44.60276
0.1444083411380187,47.12468
0.1502730047082959,49.779945
0.15613766827857314,52.57257
0.16200233184885035,55.506096
0.16786699541912756,58.583298
0.17373165898940476,61.805923
0.179596322559682,65.174614
0.1854609861299592,68.68845
0.1913256497002364,72.34485
0.19719031327051362,76.13895
0.20305497684079082,80.06332
0.20891964041106806,84.1076
0.21478430398134526,88.257835
0.22064896755162247,92.49607
0.22651363112189968,96.79973
0.2323782946921769,101.14119
0.23824295826245412,105.48703
0.24410762183273133,109.798004
0.24997228540300853,114.02843
0.25583694897328574,118.126396
0.26170161254356294,122.03389
0.26756627611384015,125.68777
0.27343093968411736,129.02095
0.27929560325439456,131.96442
0.28516026682467177,134.44997
0.291024930394949,136.41382
0.2968895939652262,137.8007
0.30275425753550345,138.5684
0.30861892110578065,138.69234
0.31448358467605786,138.16983
0.32034824824633507,137.02286
0.32621291181661227,135.29932
0.3320775753868895,133.0721
0.3379422389571667,130.43571
0.3438069025274439,127.50071
0.3496715660977211,124.38672
0.35553622966799836,121.21443
0.36140089323827557,118.098404
0.3672655568085528,115.14017
0.37313022037883,112.42401
0.3789948839491072,110.01424
0.3848595475193844,107.95447
0.3907242110896616,106.268845
0.3965888746599388,104.9643
0.402453538230216,104.03357
0.4083182018004933,103.45828
0.4141828653707705,103.21234
0.4200475289410477,103.26464
0.4259121925113249,103.581566
0.4317768560816021,104.1288
