0.0036564154513656,11.0261345
0.009521079021642813,11.869314
0.015385742591920024,12.751544
0.021250406162197238,13.675783
0.02711506973247445,14.645013
0.03297973330275166,15.6625395
0.038844396873028875,16.7317
0.04470906044330609,17.856125
0.0505737240135833,19.039524
0.056438387583860515,20.285847
0.06230305115413773,21.599272
0.06816771472441494,22.984045
0.07403237829469214,24.444683
0.07989704186496936,25.98589
0.08576170543524657,27.612469
0.09162636900552379,29.329462
0.097491032575801,31.141958
0.1033556961460782,33.055363
0.10922035971635542,35.07494
0.11508502328663263,37.2062
0.12094968685690985,39.454536
0.12681435042718706,41.825424
0.1326790139974643,44.324165
0.1385436775677415,46.95588
0.1444083411380187,49.72544
0.1502730047082959,52.637222
0.15613766827857314,55.69522
0.16200233184885035,58.90248
0.16786699541912756,62.26133
0.17373165898940476,65.77275
0.179596322559682,69.43647
0.1854609861299592,73.25022
0.1913256497002364,77.20982
0.19719031327051362,81.3085
0.20305497684079082,85.53646
0.20891964041106806,89.880394
0.21478430398134526,94.32315
0.22064896755162247,98.842705
0.22651363112189968,103.41219
0.2323782946921769,107.998856
0.23824295826245412,112.5639
0.24410762183273133,117.06203
0.24997228540300853,121.441246
0.25583694897328574,125.64318
0.26170161254356294,129.60362
0.26756627611384015,133.25351
0.27343093968411736,136.52092
0.27929560325439456,139.33337
0.28516026682467177,141.62141
0.291024930394949,143.32243
0.2968895939652262,144.38551
0.30275425753550345,144.77632
0.30861892110578065,144.48152
0.31448358467605786,143.51253
0.32034824824633507,141.90787
0.32621291181661227,139.73277
0.3320775753868895,137.0771
0.3379422389571667,134.05017
0.3438069025274439,130.77406
0.3496715660977211,127.375626
0.35553622966799836,123.97825
0.36140089323827557,120.69468
0.3672655568085528,117.62131
0.37313022037883,114.83452
0.3789948839491072,112.389305
0.3848595475193844,110.319885
0.3907242110896616,108.64141
0.3965888746599388,107.35291
0.402453538230216,106.4407
0.4083182018004933,105.88159
0.4141828653707705,105.64618
0.4200475289410477,105.70132
0.4259121925113249,106.012344
0.4317768560816021,106.544815
0.4376415196518793,107.26571
0.4435061832221565,108.14405
0.4493708467924337,109.15175
0.4552355103627109,110.26357
0.4611001739329882,111.45733
0.4669648375032654,112.71378
0.4728295010735426,114.01648
0.4786941646438198,115.35172
0.484558828214097,116.708145
0.4904234917843742,118.07652
0.49628815535465143,119.44962
0.5021528189249287,120.821846
0.508017482495206,122.189156
0.5138821460654831,123.5487
0.5197468096357604,124.898796
0.5256114732060375,126.23866
0.5314761367763148,127.56831
0.5373408003465919,128.88837
0.5432054639168692,130.19992
0.5490701274871465,131.50456
0.5549347910574236,132.80411
0.5607994546277009,134.10063
0.566664118197978,135.3964
0.5725287817682553,136.69359
0.5783934453385324,137.99461
0.5842581089088097,139.30174
0.5901227724790868,140.61716
0.5959874360493641,141.94302
0.6018520996196414,143.28134
0.6077167631899185,144.63399
0.6135814267601958,146.00264
0.6194460903304729,147.38884
0.6253107539007502,148.79388
0.6311754174710273,150.21902
0.6370400810413046,151.66515
0.6429047446115818,153.13309
0.648769408181859,154.62347
0.6546340717521363,156.13675
0.6604987353224134,157.67316
0.6663633988926907,159.2329
0.6722280624629678,160.81589
0.6780927260332451,162.42201
0.6839573896035223,164.05098
0.6898220531737995,165.70242
0.6956867167440767,167.37584
0.7015513803143539,169.07068
0.7074160438846312,170.78627
0.7132807074549083,172.52193
0.7191453710251856,174.27686
0.7250100345954628,176.05019
0.73087469816574,177.84108
0.7367393617360172,179.64864
0.7426040253062944,181.4719
0.7484686888765716,183.30989
