0.0036564154513656,28.57012
0.009521079021642813,28.760117
0.015385742591920024,28.969017
0.021250406162197238,29.198355
0.02711506973247445,29.449621
0.03297973330275166,29.724356
0.038844396873028875,30.02417
0.04470906044330609,30.350742
0.0505737240135833,30.705704
0.056438387583860515,31.090866
0.06230305115413773,31.507967
0.06816771472441494,31.958866
0.07403237829469214,32.445427
0.07989704186496936,32.969543
0.08576170543524657,33.533203
0.09162636900552379,34.138252
0.097491032575801,34.78684
0.1033556961460782,35.48082
0.10922035971635542,36.222267
0.11508502328663263,37.013165
0.12094968685690985,37.855427
0.12681435042718706,38.75106
0.1326790139974643,39.701904
0.1385436775677415,40.709785
0.1444083411380187,41.776405
0.1502730047082959,42.903427
0.15613766827857314,44.09214
0.16200233184885035,45.34388
0.16786699541912756,46.659615
0.17373165898940476,48.04003
0.179596322559682,49.485527
0.1854609861299592,50.99597
0.1913256497002364,52.57084
0.19719031327051362,54.20906
0.20305497684079082,55.90879
0.20891964041106806,57.66751
0.21478430398134526,59.48182
0.22064896755162247,61.347244
0.22651363112189968,63.2583
0.2323782946921769,65.20809
0.23824295826245412,67.18851
0.24410762183273133,69.18971
0.24997228540300853,71.200424
0.25583694897328574,73.20748
0.26170161254356294,75.19597
0.26756627611384015,77.14914
0.27343093968411736,79.04847
0.27929560325439456,80.873764
0.28516026682467177,82.60346
0.291024930394949,84.21494
0.2968895939652262,85.6851
0.30275425753550345,86.99094
0.30861892110578065,88.11061
0.31448358467605786,89.02419
0.32034824824633507,89.71511
0.32621291181661227,90.17113
0.3320775753868895,90.38577
0.3379422389571667,90.35934
0.3438069025274439,90.09998
0.3496715660977211,89.62418
0.35553622966799836,88.95689
0.36140089323827557,88.13118
0.3672655568085528,87.18716
0.37313022037883,86.170296
0.3789948839491072,85.12973
0.3848595475193844,84.115524
0.3907242110896616,83.17649
0.3965888746599388,82.35752
0.402453538230216,81.69798
0.4083182018004933,81.229805
0.4141828653707705,80.97656
0.4200475289410477,80.95317
0.4259121925113249,81.16598
0.4317768560816021,81.61333
0.4376415196518793,82.2868
0.4435061832221565,83.1721
0.4493708467924337,84.25053
0.4552355103627109,85.50044
0.4611001739329882,86.89822
0.4669648375032654,88.419495
0.4728295010735426,90.040085
0.4786941646438198,91.73663
0.484558828214097,93.48734
0.4904234917843742,95.27219
0.49628815535465143,97.07329
0.5021528189249287,98.874985
0.508017482495206,100.663925
0.5138821460654831,102.42892
0.5197468096357604,104.161064
0.5256114732060375,105.85341
0.5314761367763148,107.500755
0.5373408003465919,109.0997
0.5432054639168692,110.6484
0.5490701274871465,112.14611
0.5549347910574236,113.59334
0.5607994546277009,114.99158
0.566664118197978,116.34302
0.5725287817682553,117.6506
0.5783934453385324,118.91767
0.5842581089088097,120.148056
0.5901227724790868,121.34578
0.5959874360493641,122.51504
0.6018520996196414,123.66018
0.6077167631899185,124.78549
0.6135814267601958,125.8953
0.6194460903304729,126.99371
0.6253107539007502,128.08475
0.6311754174710273,129.17224
0.6370400810413046,130.25983
0.6429047446115818,131.35081
0.648769408181859,132.44841
0.6546340717521363,133.55542
0.6604987353224134,134.67448
0.6663633988926907,135.80789
0.6722280624629678,136.95775
0.6780927260332451,138.12593
0.6839573896035223,139.31392
0.6898220531737995,140.52313
0.6956867167440767,141.75461
0.7015513803143539,143.00931
0.7074160438846312,144.28793
0.7132807074549083,145.591
0.7191453710251856,146.91885
0.7250100345954628,148.27164
0.73087469816574,149.64946
0.7367393617360172,151.05223
0.7426040253062944,152.47972
0.7484686888765716,153.93164
0.7543333524468488,155.40758
0.7601980160171261,156.90703
0.7660626795874033,158.42937
0.7719273431576805,159.97403
0.7777920067279577,161.54028
0.7836566702982349,163.12733
0.7895213338685121,164.73444
0.7953859974387893,166.36064
0.8012506610090665,168.00513
0.8071153245793438,169.66687
0.812979988149621,171.34499
0.8188446517198982,173.03845
0.8247093152901754,174.74619
0.8305739788604526,176.46724
0.8364386424307299,178.20047
0.842303306001007,179.94482
0.8481679695712843,181.69917
0.8540326331415614,183.46243
0.8598972967118387,185.23344
0.8657619602821159,187.0111
0.8716266238523931,188.79427
0.8774912874226704,190.58174
0.8833559509929475,192.37248
0.8892206145632248,194.16524
0.8950852781335019,195.95895
0.9009499417037792,197.75243
0.9068146052740563,199.5446
0.9126792688443336,201.3343
0.9185439324146109,203.12054
0.924408595984888,204.90215
0.9302732595551653,206.67807
0.9361379231254424,208.4474
0.9420025866957197,210.20905
0.9478672502659968,211.96211
0.9537319138362741,213.70566
0.9595965774065512,215.43874
0.9654612409768285,217.16054
0.9713259045471058,218.87035
0.9771905681173829,220.56726
0.9830552316876602,222.25069
0.9889198952579373,223.91985
0.9947845588282146,225.57419
1.0006492223984917,227.21315
1.006513885968769,228.83615
1.0123785495390463,230.44276
1.0182432131093233,232.03255
1.0241078766796006,233.60512
1.0299725402498778,235.16016
1.035837203820155,236.69737
1.0417018673904324,238.21654
1.0475665309607094,239.71748
1.0534311945309867,241.20006
1.059295858101264,242.6641
1.0651605216715412,244.10957
1.0710251852418182,245.53648
1.0768898488120955,246.94478
1.0827545123823727,248.33452
1.08861917595265,249.70583
1.0944838395229273,251.05869
1.1003485030932043,252.39336
1.1062131666634816,253.70987
1.1120778302337588,255.00851
1.117942493804036,256.28937
1.1238071573743131,257.5527
1.1296718209445904,258.79877
1.1355364845148677,260.0277
1.141401148085145,261.23984
1.1472658116554222,262.4355
