0.0036564154513656,9.574444
0.009521079021642813,10.569992
0.015385742591920024,11.61054
0.021250406162197238,12.69927
0.02711506973247445,13.839606
0.03297973330275166,15.035039
0.038844396873028875,16.289352
0.04470906044330609,17.606434
0.0505737240135833,18.990423
0.056438387583860515,20.445723
0.06230305115413773,21.976742
0.06816771472441494,23.58826
0.07403237829469214,25.285135
0.07989704186496936,27.0725
0.08576170543524657,28.95556
0.09162636900552379,30.939743
0.097491032575801,33.03057
0.1033556961460782,35.233704
0.10922035971635542,37.554787
0.11508502328663263,39.999565
0.12094968685690985,42.57366
0.12681435042718706,45.282646
0.1326790139974643,48.13186
0.1385436775677415,51.126297
0.1444083411380187,54.270508
0.1502730047082959,57.568565
0.15613766827857314,61.023567
0.16200233184885035,64.637726
0.16786699541912756,68.412025
0.17373165898940476,72.345894
0.179596322559682,76.43687
0.1854609861299592,80.68031
0.1913256497002364,85.068985
0.19719031327051362,89.59232
0.20305497684079082,94.23637
0.20891964041106806,98.98291
0.21478430398134526,103.808945
0.22064896755162247,108.68631
0.22651363112189968,113.580864
0.2323782946921769,118.45222
0.23824295826245412,123.25319
0.24410762183273133,127.92997
0.24997228540300853,132.42181
0.25583694897328574,136.66191
0.26170161254356294,140.5784
0.26756627611384015,144.09583
0.27343093968411736,147.1382
0.27929560325439456,149.63164
0.28516026682467177,151.50897
0.291024930394949,152.7142
0.2968895939652262,153.2078
0.30275425753550345,152.97125
0.30861892110578065,152.01166
0.31448358467605786,150.36378
0.32034824824633507,148.09091
0.32621291181661227,145.28256
0.3320775753868895,142.04993
0.3379422389571667,138.51906
0.3438069025274439,134.82272
0.3496715660977211,131.09181
0.35553622966799836,127.447525
0.36140089323827557,123.99508
0.3672655568085528,120.81955
0.37313022037883,117.98387
0.3789948839491072,115.52918
0.3848595475193844,113.476295
0.3907242110896616,111.828705
0.3965888746599388,110.57592
0.402453538230216,109.696945
0.4083182018004933,109.16351
0.4141828653707705,108.94297
0.4200475289410477,109.0005
0.4259121925113249,109.30124
0.4317768560816021,109.811165
0.4376415196518793,110.49843
0.4435061832221565,111.333694
0.4493708467924337,112.29053
0.4552355103627109,113.34552
0.4611001739329882,114.47822
0.4669648375032654,115.67106
0.4728295010735426,116.90913
0.4786941646438198,118.18002
0.484558828214097,119.47351
0.4904234917843742,120.78142
0.49628815535465143,122.09727
0.5021528189249287,123.41611
0.508017482495206,124.73443
0.5138821460654831,126.049805
0.5197468096357604,127.36076
0.5256114732060375,128.6667
0.5314761367763148,129.96771
