0.4611001739329882,81.9936
0.4669648375032654,83.619965
0.4728295010735426,85.47011
0.4786941646438198,87.516785
0.484558828214097,89.72671
0.4904234917843742,92.06153
0.49628815535465143,94.48018
0.5021528189249287,96.93986
0.508017482495206,99.3988
0.5138821460654831,101.817604
0.5197468096357604,104.16087
0.5256114732060375,106.39862
0.5314761367763148,108.50701
0.5373408003465919,110.468704
0.5432054639168692,112.27312
0.5490701274871465,113.91589
0.5549347910574236,115.39826
0.5607994546277009,116.72664
0.566664118197978,117.91126
0.5725287817682553,118.965485
0.5783934453385324,119.905045
0.5842581089088097,120.74683
0.5901227724790868,121.508606
0.5959874360493641,122.207985
0.6018520996196414,122.86221
0.6077167631899185,123.48769
0.6135814267601958,124.09959
0.6194460903304729,124.711815
0.6253107539007502,125.33663
0.6311754174710273,125.985115
0.6370400810413046,126.66652
0.6429047446115818,127.38873
0.648769408181859,128.15836
0.6546340717521363,128.98047
0.6604987353224134,129.8591
0.6663633988926907,130.79713
0.6722280624629678,131.79639
0.6780927260332451,132.85796
0.6839573896035223,133.98193
0.6898220531737995,135.1679
0.6956867167440767,136.4149
0.7015513803143539,137.72144
0.7074160438846312,139.08551
0.7132807074549083,140.50496
0.7191453710251856,141.97716
0.7250100345954628,143.4995
0.73087469816574,145.06906
0.7367393617360172,146.68288
0.7426040253062944,148.33789
0.7484686888765716,150.03105
0.7543333524468488,151.75923
0.7601980160171261,153.51936
0.7660626795874033,155.30844
0.7719273431576805,157.12341
0.7777920067279577,158.9615
0.7836566702982349,160.81985
0.7895213338685121,162.69568
0.7953859974387893,164.5865
0.8012506610090665,166.48969
0.8071153245793438,168.4029
0.812979988149621,170.3238
0.8188446517198982,172.25029
0.8247093152901754,174.1803
0.8305739788604526,176.11179
0.8364386424307299,178.04297
0.842303306001007,179.97218
0.8481679695712843,181.89772
0.8540326331415614,183.8181
0.8598972967118387,185.73195
0.8657619602821159,187.63797
0.8716266238523931,189.53485
0.8774912874226704,191.42151
0.8833559509929475,193.2969
0.8892206145632248,195.16008
0.8950852781335019,197.01022
0.9009499417037792,198.84644
0.9068146052740563,200.66805
0.9126792688443336,202.47438
0.9185439324146109,204.2648
0.924408595984888,206.03888
0.9302732595551653,207.79607
0.9361379231254424,209.53601
0.9420025866957197,211.2583
0.9478672502659968,212.96266
0.9537319138362741,214.64876
0.9595965774065512,216.31642
0.9654612409768285,217.96553
0.9713259045471058,219.59583
0.9771905681173829,221.20726
0.9830552316876602,222.79976
0.9889198952579373,224.37329
0.9947845588282146,225.92789
1.0006492223984917,227.4635
1.006513885968769,228.98022
1.0123785495390463,230.47809
1.0182432131093233,231.95728
1.0241078766796006,233.41777
1.0299725402498778,234.85979
1.035837203820155,236.28354
1.0417018673904324,237.68906
1.0475665309607094,239.07668
1.0534311945309867,240.44644
1.059295858101264,241.79874
1.0651605216715412,243.13362
1.0710251852418182,244.45148
1.0768898488120955,245.75247
1.0827545123823727,247.03693
1.08861917595265,248.30498
1.0944838395229273,249.55704
1.1003485030932043,250.79332
1.1062131666634816,252.01413
1.1120778302337588,253.2197
1.117942493804036,254.41042
1.1238071573743131,255.58653
1.1296718209445904,256.74835
1.1355364845148677,257.8962
1.141401148085145,259.03036
1.1472658116554222,260.15115
1.1531304752256992,261.25888
1.1589951387959765,262.35388
1.1648598023662537,263.4365
1.170724465936531,264.5069
1.176589129506808,265.5655
1.1824537930770853,266.6126
1.1883184566473626,267.64856
1.1941831202176398,268.6736
1.200047783787917,269.68808
1.2059124473581941,270.69226
1.2117771109284714,271.68646
1.2176417744987487,272.67102
1.223506438069026,273.64618
1.229371101639303,274.61234
1.2352357652095802,275.56958
1.2411004287798575,276.51837
1.2469650923501348,277.45895
1.252829755920412,278.39157
1.258694419490689,279.3165
1.2645590830609663,280.23407
1.2704237466312436,281.14447
1.2762884102015208,282.048
1.2821530737717979,282.94495
1.2880177373420751,283.83548
1.2938824009123524,284.71994
1.2997470644826297,285.5985
1.305611728052907,286.47147
1.311476391623184,287.339
1.3173410551934612,288.20132
1.3232057187637385,289.05875
1.3290703823340158,289.9114
1.3349350459042928,290.75952
1.34079970947457,291.60333
1.3466643730448473,292.44302
1.3525290366151246,293.2788
1.3583937001854018,294.11084
1.3642583637556789,294.93933
1.3701230273259561,295.76443
1.3759876908962334,296.58633
1.3818523544665107,297.40524
1.3877170180367877,298.22125
1.393581681607065,299.03455
1.3994463451773422,299.8453
1.4053110087476195,300.65366
1.4111756723178968,301.45975
1.4170403358881738,302.26364
1.422904999458451,303.0656
1.4287696630287283,303.8657
1.4346343265990056,304.66403
1.4404989901692826,305.4607
1.4463636537395599,306.25586
1.4522283173098371,307.04962
1.4580929808801144,307.84204
1.4639576444503917,308.6332
1.4698223080206687,309.4233
1.475686971590946,310.21237
1.4815516351612232,311.0005
1.4874162987315005,311.78763
1.4932809623017775,312.57407
1.4991456258720548,313.3597
