0.0036564154513656,24.307123
0.009521079021642813,24.583153
0.015385742591920024,24.880047
0.021250406162197238,25.199423
0.02711506973247445,25.543077
0.03297973330275166,25.912907
0.038844396873028875,26.310719
0.04470906044330609,26.738617
0.0505737240135833,27.198568
0.056438387583860515,27.692764
0.06230305115413773,28.22336
0.06816771472441494,28.792706
0.07403237829469214,29.403133
0.07989704186496936,30.057089
0.08576170543524657,30.75705
0.09162636900552379,31.505568
0.097491032575801,32.3052
0.1033556961460782,33.1587
0.10922035971635542,34.068665
0.11508502328663263,35.03788
0.12094968685690985,36.069084
0.12681435042718706,37.164925
0.1326790139974643,38.328194
0.1385436775677415,39.56153
0.1444083411380187,40.867455
0.1502730047082959,42.248444
0.15613766827857314,43.70677
0.16200233184885035,45.244545
0.16786699541912756,46.86358
0.17373165898940476,48.565308
0.179596322559682,50.3508
0.1854609861299592,52.22056
0.1913256497002364,54.17449
0.19719031327051362,56.21176
0.20305497684079082,58.33058
0.20891964041106806,60.52822
0.21478430398134526,62.80062
0.22064896755162247,65.14232
0.22651363112189968,67.5463
0.2323782946921769,70.00359
0.23824295826245412,72.50322
0.24410762183273133,75.031876
0.24997228540300853,77.57373
0.25583694897328574,80.11029
0.26170161254356294,82.620224
0.26756627611384015,85.079285
0.27343093968411736,87.46059
0.27929560325439456,89.73446
0.28516026682467177,91.86924
0.291024930394949,93.831726
0.2968895939652262,95.5881
0.30275425753550345,97.10525
0.30861892110578065,98.35214
0.31448358467605786,99.301735
0.32034824824633507,99.932915
0.32621291181661227,100.232285
0.3320775753868895,100.19646
0.3379422389571667,99.833305
0.3438069025274439,99.16295
0.3496715660977211,98.21822
0.35553622966799836,97.043724
0.36140089323827557,95.694275
0.3672655568085528,94.23232
0.37313022037883,92.72462
0.3789948839491072,91.23863
0.3848595475193844,89.83887
0.3907242110896616,88.58345
0.3965888746599388,87.521576
0.402453538230216,86.69164
0.4083182018004933,86.12027
0.4141828653707705,85.82256
0.4200475289410477,85.8026
0.4259121925113249,86.05487
0.4317768560816021,86.56599
0.4376415196518793,87.31632
0.4435061832221565,88.282104
0.4493708467924337,89.43683
0.4552355103627109,90.75262
0.4611001739329882,92.20188
0.4669648375032654,93.75774
0.4728295010735426,95.39495
0.4786941646438198,97.090485
0.484558828214097,98.82356
0.4904234917843742,100.576096
0.49628815535465143,102.332375
0.5021528189249287,104.079315
0.508017482495206,105.80618
0.5138821460654831,107.50443
0.5197468096357604,109.167625
0.5256114732060375,110.79103
0.5314761367763148,112.37161
0.5373408003465919,113.907745
0.5432054639168692,115.39898
0.5490701274871465,116.846016
0.5549347910574236,118.25033
0.5607994546277009,119.61408
0.566664118197978,120.94014
0.5725287817682553,122.23168
0.5783934453385324,123.4923
0.5842581089088097,124.725784
0.5901227724790868,125.93594
0.5959874360493641,127.1269
0.6018520996196414,128.30252
0.6077167631899185,129.46674
0.6135814267601958,130.62334
0.6194460903304729,131.77594
0.6253107539007502,132.92802
0.6311754174710273,134.08282
0.6370400810413046,135.24332
0.6429047446115818,136.41235
0.648769408181859,137.59247
0.6546340717521363,138.78589
0.6604987353224134,139.99474
0.6663633988926907,141.22083
0.6722280624629678,142.46564
0.6780927260332451,143.73064
0.6839573896035223,145.01682
0.6898220531737995,146.32523
0.6956867167440767,147.65646
0.7015513803143539,149.01122
0.7074160438846312,150.38979
0.7132807074549083,151.7924
0.7191453710251856,153.21918
0.7250100345954628,154.67004
0.73087469816574,156.14485
0.7367393617360172,157.6433
0.7426040253062944,159.16512
0.7484686888765716,160.70978
0.7543333524468488,162.27678
0.7601980160171261,163.86559
0.7660626795874033,165.47551
0.7719273431576805,167.10587
0.7777920067279577,168.75597
0.7836566702982349,170.42494
0.7895213338685121,172.11208
0.7953859974387893,173.81645
0.8012506610090665,175.53725
0.8071153245793438,177.27351
0.812979988149621,179.02444
0.8188446517198982,180.78896
0.8247093152901754,182.56615
0.8305739788604526,184.35512
0.8364386424307299,186.1548
0.842303306001007,187.96425
0.8481679695712843,189.78235
0.8540326331415614,191.60814
0.8598972967118387,193.44054
0.8657619602821159,195.27855
0.8716266238523931,197.12105
0.8774912874226704,198.967
0.8833559509929475,200.81528
0.8892206145632248,202.66484
0.8950852781335019,204.51456
0.9009499417037792,206.36336
0.9068146052740563,208.2101
0.9126792688443336,210.0537
0.9185439324146109,211.89304
0.924408595984888,213.72711
0.9302732595551653,215.55472
0.9361379231254424,217.37488
0.9420025866957197,219.18648
0.9478672502659968,220.98846
0.9537319138362741,222.77983
0.9595965774065512,224.5596
0.9654612409768285,226.32674
0.9713259045471058,228.0804
0.9771905681173829,229.81955
0.9830552316876602,231.54343
0.9889198952579373,233.25104
0.9947845588282146,234.94173
1.0006492223984917,236.61473
1.006513885968769,238.26923
1.0123785495390463,239.90466
1.0182432131093233,241.52036
1.0241078766796006,243.11572
1.0299725402498778,244.69025
1.035837203820155,246.24355
1.0417018673904324,247.77512
1.0475665309607094,249.28465
1.0534311945309867,250.77177
1.059295858101264,252.2363
1.0651605216715412,253.67795
1.0710251852418182,255.09663
1.0768898488120955,256.4922
1.0827545123823727,257.86456
1.08861917595265,259.21378
1.0944838395229273,260.53973
1.1003485030932043,261.84262
1.1062131666634816,263.12253
1.1120778302337588,264.37958
1.117942493804036,265.6139
1.1238071573743131,266.82574
1.1296718209445904,268.01538
1.1355364845148677,269.18307
1.141401148085145,270.32907
1.1472658116554222,271.45364
1.1531304752256992,272.55725
1.1589951387959765,273.64017
1.1648598023662537,274.70276
1.170724465936531,275.74548
1.176589129506808,276.7686
1.1824537930770853,277.7726
1.1883184566473626,278.75793
1.1941831202176398,279.72495
1.200047783787917,280.6741
1.2059124473581941,281.6058
1.2117771109284714,282.52045
1.2176417744987487,283.41852
1.223506438069026,284.30038
1.229371101639303,285.16647
1.2352357652095802,286.01727
1.2411004287798575,286.85312
1.2469650923501348,287.67444
1.252829755920412,288.4816
1.258694419490689,289.27505
1.2645590830609663,290.05515
1.2704237466312436,290.8223
1.2762884102015208,291.57678
1.2821530737717979,292.31903
1.2880177373420751,293.0494
1.2938824009123524,293.7682
1.2997470644826297,294.4757
1.305611728052907,295.17236
1.311476391623184,295.85834
1.3173410551934612,296.5341
