0.0036564154513656,10.712689
0.009521079021642813,11.583979
0.015385742591920024,12.495382
0.021250406162197238,13.449909
0.02711506973247445,14.450662
0.03297973330275166,15.500913
0.038844396873028875,16.60416
0.04470906044330609,17.763988
0.0505737240135833,18.98432
0.056438387583860515,20.269054
0.06230305115413773,21.622536
0.06816771472441494,23.04896
0.07403237829469214,24.553108
0.07989704186496936,26.139612
0.08576170543524657,27.813446
0.09162636900552379,29.579676
0.097491032575801,31.443535
0.1033556961460782,33.410393
0.10922035971635542,35.485687
0.11508502328663263,37.674957
0.12094968685690985,39.98365
0.12681435042718706,42.417274
0.1326790139974643,44.981186
0.1385436775677415,47.68049
0.1444083411380187,50.520027
0.1502730047082959,53.50418
0.15613766827857314,56.636734
0.16200233184885035,59.9207
0.16786699541912756,63.358177
0.17373165898940476,66.94985
0.179596322559682,70.695145
0.1854609861299592,74.59142
0.1913256497002364,78.63398
0.19719031327051362,82.81534
0.20305497684079082,87.125046
0.20891964041106806,91.54893
0.21478430398134526,96.06872
0.22064896755162247,100.66136
0.22651363112189968,105.29867
0.2323782946921769,109.94637
0.23824295826245412,114.56416
0.24410762183273133,119.1051
0.24997228540300853,123.51544
0.25583694897328574,127.735146
0.26170161254356294,131.69835
0.26756627611384015,135.3346
0.27343093968411736,138.57086
0.27929560325439456,141.33405
0.28516026682467177,143.55473
0.291024930394949,145.17123
0.2968895939652262,146.1343
0.30275425753550345,146.41214
0.30861892110578065,145.99504
0.31448358467605786,144.89873
0.32034824824633507,143.16624
0.32621291181661227,140.86784
0.3320775753868895,138.09758
0.3379422389571667,134.96854
0.3438069025274439,131.60535
0.3496715660977211,128.13625
0.35553622966799836,124.684746
0.36140089323827557,121.3625
0.3672655568085528,118.264046
0.37313022037883,115.46335
0.3789948839491072,113.012886
0.3848595475193844,110.944084
0.3907242110896616,109.26982
0.3965888746599388,107.9871
0.402453538230216,107.0807
0.4083182018004933,106.52629
0.4141828653707705,106.29373
0.4200475289410477,106.349396
0.4259121925113249,106.65857
0.4317768560816021,107.1868
0.4376415196518793,107.9012
0.4435061832221565,108.77121
0.4493708467924337,109.76895
0.4552355103627109,110.869576
0.4611001739329882,112.051186
0.4669648375032654,113.29495
0.4728295010735426,114.58476
0.4786941646438198,115.90713
0.484558828214097,117.25088
0.4904234917843742,118.60706
0.49628815535465143,119.96861
0.5021528189249287,121.33003
0.508017482495206,122.68738
0.5138821460654831,124.03802
0.5197468096357604,125.380165
0.5256114732060375,126.71317
0.5314761367763148,128.03703
0.5373408003465919,129.35234
0.5432054639168692,130.66028
0.5490701274871465,131.96231
0.5549347910574236,133.26025
0.5607994546277009,134.55623
0.566664118197978,135.8523
0.5725287817682553,137.15074
0.5783934453385324,138.4538
0.5842581089088097,139.76372
0.5901227724790868,141.08266
0.5959874360493641,142.41272
0.6018520996196414,143.7558
0.6077167631899185,145.11371
0.6135814267601958,146.4881
0.6194460903304729,147.8804
0.6253107539007502,149.29196
0.6311754174710273,150.72386
0.6370400810413046,152.177
0.6429047446115818,153.65216
0.648769408181859,155.14987
0.6546340717521363,156.67056
0.6604987353224134,158.21445
0.6663633988926907,159.78165
0.6722280624629678,161.37204
0.6780927260332451,162.98555
0.6839573896035223,164.62177
0.6898220531737995,166.28035
0.6956867167440767,167.96077
0.7015513803143539,169.6624
0.7074160438846312,171.38463
0.7132807074549083,173.12665
0.7191453710251856,174.88768
0.7250100345954628,176.66689
0.73087469816574,178.46336
0.7367393617360172,180.2762
0.7426040253062944,182.10449
0.7484686888765716,183.94724
0.7543333524468488,185.80345
0.7601980160171261,187.67218
0.7660626795874033,189.55238
0.7719273431576805,191.44313
0.7777920067279577,193.34341
0.7836566702982349,195.2523
0.7895213338685121,197.16878
0.7953859974387893,199.09187
0.8012506610090665,201.02074
0.8071153245793438,202.95439
0.812979988149621,204.89192
0.8188446517198982,206.83241
0.8247093152901754,208.77507
0.8305739788604526,210.719
0.8364386424307299,212.66333
0.842303306001007,214.60725
0.8481679695712843,216.55002
0.8540326331415614,218.49075
0.8598972967118387,220.42873
0.8657619602821159,222.36317
0.8716266238523931,224.29341
0.8774912874226704,226.2186
0.8833559509929475,228.13812
0.8892206145632248,230.0512
0.8950852781335019,231.9572
0.9009499417037792,233.85533
0.9068146052740563,235.74504
0.9126792688443336,237.62564
0.9185439324146109,239.4964
0.924408595984888,241.35672
0.9302732595551653,243.206
0.9361379231254424,245.0435
0.9420025866957197,246.86864
0.9478672502659968,248.68082
0.9537319138362741,250.47932
0.9595965774065512,252.26366
0.9654612409768285,254.03308
0.9713259045471058,255.78706
0.9771905681173829,257.52496
0.9830552316876602,259.24615
0.9889198952579373,260.95004
0.9947845588282146,262.63608
1.0006492223984917,264.30362
1.006513885968769,265.95206
1.0123785495390463,267.58084
1.0182432131093233,269.1894
1.0241078766796006,270.77716
1.0299725402498778,272.3435
1.035837203820155,273.88794
1.0417018673904324,275.40994
1.0475665309607094,276.90887
1.0534311945309867,278.3843
1.059295858101264,279.83572
1.0651605216715412,281.2626
1.0710251852418182,282.6645
1.0768898488120955,284.04095
1.0827545123823727,285.39148
1.08861917595265,286.71573
1.0944838395229273,288.0133
1.1003485030932043,289.28372
1.1062131666634816,290.52682
