0.0036564154513656,27.577927
0.009521079021642813,27.785732
0.015385742591920024,28.012875
0.021250406162197238,28.260824
0.02711506973247445,28.531195
0.03297973330275166,28.825575
0.038844396873028875,29.145685
0.04470906044330609,29.49316
0.0505737240135833,29.869877
0.056438387583860515,30.277576
0.06230305115413773,30.718231
0.06816771472441494,31.193739
0.07403237829469214,31.70606
0.07989704186496936,32.257233
0.08576170543524657,32.849335
0.09162636900552379,33.48444
0.097491032575801,34.16469
0.1033556961460782,34.892216
0.10922035971635542,35.669136
0.11508502328663263,36.49772
0.12094968685690985,37.379997
0.12681435042718706,38.31814
0.1326790139974643,39.31417
0.1385436775677415,40.370155
0.1444083411380187,41.487923
0.1502730047082959,42.66931
0.15613766827857314,43.915924
0.16200233184885035,45.229195
0.16786699541912756,46.61029
0.17373165898940476,48.060112
0.179596322559682,49.579147
0.1854609861299592,51.16748
0.1913256497002364,52.824707
0.19719031327051362,54.549736
0.20305497684079082,56.340843
0.20891964041106806,58.195427
0.21478430398134526,60.110054
0.22064896755162247,62.07997
0.22651363112189968,64.09937
0.2323782946921769,66.1611
0.23824295826245412,68.256325
0.24410762183273133,70.374626
0.24997228540300853,72.503716
0.25583694897328574,74.62938
0.26170161254356294,76.7354
0.26756627611384015,78.80345
0.27343093968411736,80.8133
0.27929560325439456,82.742744
0.28516026682467177,84.56812
0.291024930394949,86.26455
0.2968895939652262,87.80655
0.30275425753550345,89.16893
0.30861892110578065,90.32775
0.31448358467605786,91.26124
0.32034824824633507,91.951546
0.32621291181661227,92.38583
0.3320775753868895,92.55778
0.3379422389571667,92.46871
0.3438069025274439,92.12885
0.3496715660977211,91.55763
0.35553622966799836,90.78387
0.36140089323827557,89.84501
0.3672655568085528,88.78608
0.37313022037883,87.65726
0.3789948839491072,86.51217
0.3848595475193844,85.40468
0.3907242110896616,84.386345
0.3965888746599388,83.504
0.402453538230216,82.79746
0.4083182018004933,82.298386
0.4141828653707705,82.02893
0.4200475289410477,82.00211
0.4259121925113249,82.22174
0.4317768560816021,82.68365
0.4376415196518793,83.376625
0.4435061832221565,84.284134
0.4493708467924337,85.3853
0.4552355103627109,86.65675
0.4611001739329882,88.07354
0.4669648375032654,89.61046
0.4728295010735426,91.2427
0.4786941646438198,92.94681
0.484558828214097,94.70095
0.4904234917843742,96.48541
0.49628815535465143,98.2827
0.5021528189249287,100.077614
0.508017482495206,101.857445
0.5138821460654831,103.611664
0.5197468096357604,105.3318
0.5256114732060375,107.01148
0.5314761367763148,108.64616
0.5373408003465919,110.23284
0.5432054639168692,111.76994
0.5490701274871465,113.25724
0.5549347910574236,114.69547
0.5607994546277009,116.086334
0.566664118197978,117.43224
0.5725287817682553,118.73616
0.5783934453385324,120.00161
0.5842581089088097,121.232376
0.5901227724790868,122.4325
0.5959874360493641,123.60619
0.6018520996196414,124.75772
0.6077167631899185,125.891235
0.6135814267601958,127.011
0.6194460903304729,128.12105
0.6253107539007502,129.22528
0.6311754174710273,130.32733
0.6370400810413046,131.43074
0.6429047446115818,132.53873
0.648769408181859,133.65431
0.6546340717521363,134.7802
0.6604987353224134,135.91888
0.6663633988926907,137.07257
0.6722280624629678,138.24327
0.6780927260332451,139.43263
0.6839573896035223,140.64217
0.6898220531737995,141.87311
0.6956867167440767,143.12648
0.7015513803143539,144.40314
0.7074160438846312,145.70372
0.7132807074549083,147.02863
0.7191453710251856,148.37816
0.7250100345954628,149.7525
0.73087469816574,151.15167
0.7367393617360172,152.57544
0.7426040253062944,154.02368
0.7484686888765716,155.49602
0.7543333524468488,156.99203
0.7601980160171261,158.51122
0.7660626795874033,160.05293
0.7719273431576805,161.61661
0.7777920067279577,163.20148
0.7836566702982349,164.8068
0.7895213338685121,166.43175
0.7953859974387893,168.0755
0.8012506610090665,169.73715
0.8071153245793438,171.4158
0.812979988149621,173.11047
0.8188446517198982,174.82013
0.8247093152901754,176.54388
0.8305739788604526,178.28064
0.8364386424307299,180.02933
0.842303306001007,181.78891
0.8481679695712843,183.55835
0.8540326331415614,185.33646
0.8598972967118387,187.12215
0.8657619602821159,188.91435
0.8716266238523931,190.71188
0.8774912874226704,192.51367
0.8833559509929475,194.31853
0.8892206145632248,196.12529
