0.0036564154513656,-11.036497
0.009521079021642813,-7.9425364
0.015385742591920024,-4.8204155
0.021250406162197238,-1.6708174
0.02711506973247445,1.5057416
0.03297973330275166,4.7085385
0.038844396873028875,7.93666
0.04470906044330609,11.189285
0.0505737240135833,14.465421
0.056438387583860515,17.763958
0.06230305115413773,21.083683
0.06816771472441494,24.423346
0.07403237829469214,27.7814
0.07989704186496936,31.156336
0.08576170543524657,34.546463
0.09162636900552379,37.949936
0.097491032575801,41.36479
0.1033556961460782,44.78887
0.10922035971635542,48.21984
0.11508502328663263,51.655296
0.12094968685690985,55.09253
0.12681435042718706,58.528786
0.1326790139974643,61.961037
0.1385436775677415,65.38605
0.1444083411380187,68.80046
0.1502730047082959,72.20062
0.15613766827857314,75.5827
0.16200233184885035,78.94269
0.16786699541912756,82.27626
0.17373165898940476,85.57894
0.179596322559682,88.845955
0.1854609861299592,92.07242
0.1913256497002364,95.25305
0.19719031327051362,98.38238
0.20305497684079082,101.4548
0.20891964041106806,104.46438
0.21478430398134526,107.40498
0.22064896755162247,110.27027
0.22651363112189968,113.05364
0.2323782946921769,115.74837
0.23824295826245412,118.34755
0.24410762183273133,120.844086
0.24997228540300853,123.230774
0.25583694897328574,125.50028
0.26170161254356294,127.64532
0.26756627611384015,129.6584
0.27343093968411736,131.5323
0.27929560325439456,133.25969
0.28516026682467177,134.83348
0.291024930394949,136.24681
0.2968895939652262,137.49309
0.30275425753550345,138.56625
0.30861892110578065,139.46054
0.31448358467605786,140.17099
0.32034824824633507,140.69331
0.32621291181661227,141.02423
0.3320775753868895,141.16132
0.3379422389571667,141.10344
0.3438069025274439,140.85086
0.3496715660977211,140.40532
0.35553622966799836,139.77046
0.36140089323827557,138.95166
0.3672655568085528,137.95642
0.37313022037883,136.79456
0.3789948839491072,135.47847
0.3848595475193844,134.02296
0.3907242110896616,132.44574
0.3965888746599388,130.76709
0.402453538230216,129.01013
0.4083182018004933,127.20077
0.4141828653707705,125.367546
0.4200475289410477,123.54126
0.4259121925113249,121.75465
0.4317768560816021,120.042
0.4376415196518793,118.43835
0.4435061832221565,116.97882
0.4493708467924337,115.69764
0.4552355103627109,114.62726
0.4611001739329882,113.79693
0.4669648375032654,113.23199
0.4728295010735426,112.95232
0.4786941646438198,112.97174
0.484558828214097,113.29687
0.4904234917843742,113.926834
0.49628815535465143,114.85282
0.5021528189249287,116.05831
0.508017482495206,117.51994
0.5138821460654831,119.20807
0.5197468096357604,121.08851
0.5256114732060375,123.123535
0.5314761367763148,125.27415
0.5373408003465919,127.50154
0.5432054639168692,129.76854
0.5490701274871465,132.04126
0.5549347910574236,134.29001
0.5607994546277009,136.49007
0.566664118197978,138.62198
0.5725287817682553,140.67188
0.5783934453385324,142.631
0.5842581089088097,144.49532
0.5901227724790868,146.26492
0.5959874360493641,147.94366
0.6018520996196414,149.53801
0.6077167631899185,151.05644
0.6135814267601958,152.50911
0.6194460903304729,153.90688
0.6253107539007502,155.26096
0.6311754174710273,156.58255
0.6370400810413046,157.88252
0.6429047446115818,159.17102
0.648769408181859,160.45752
0.6546340717521363,161.75027
0.6604987353224134,163.057
0.6663633988926907,164.384
0.6722280624629678,165.7367
0.6780927260332451,167.11969
0.6839573896035223,168.53635
0.6898220531737995,169.98949
0.6956867167440767,171.48099
0.7015513803143539,173.01212
0.7074160438846312,174.5834
0.7132807074549083,176.19492
0.7191453710251856,177.84608
0.7250100345954628,179.53616
0.73087469816574,181.26378
0.7367393617360172,183.02759
0.7426040253062944,184.82565
0.7484686888765716,186.6561
0.7543333524468488,188.51677
0.7601980160171261,190.40552
0.7660626795874033,192.32
0.7719273431576805,194.25786
0.7777920067279577,196.21672
0.7836566702982349,198.19421
0.7895213338685121,200.188
0.7953859974387893,202.19574
0.8012506610090665,204.21516
0.8071153245793438,206.24408
0.812979988149621,208.28024
0.8188446517198982,210.32158
0.8247093152901754,212.36615
0.8305739788604526,214.41188
0.8364386424307299,216.45703
0.842303306001007,218.49976
0.8481679695712843,220.53838
0.8540326331415614,222.57132
0.8598972967118387,224.59702
0.8657619602821159,226.61407
0.8716266238523931,228.62112
0.8774912874226704,230.61678
0.8833559509929475,232.59996
0.8892206145632248,234.56949
0.8950852781335019,236.5243
0.9009499417037792,238.46344
0.9068146052740563,240.3859
0.9126792688443336,242.29091
0.9185439324146109,244.17755
0.924408595984888,246.04524
0.9302732595551653,247.89314
0.9361379231254424,249.72075
0.9420025866957197,251.52733
0.9478672502659968,253.31252
0.9537319138362741,255.0757
0.9595965774065512,256.8165
0.9654612409768285,258.5345
0.9713259045471058,260.2293
0.9771905681173829,261.90057
0.9830552316876602,263.54807
0.9889198952579373,265.17148
0.9947845588282146,266.77063
1.0006492223984917,268.3453
1.006513885968769,269.89526
1.0123785495390463,271.42044
1.0182432131093233,272.92065
1.0241078766796006,274.39587
1.0299725402498778,275.846
1.035837203820155,277.27097
1.0417018673904324,278.67078
1.0475665309607094,280.04532
1.0534311945309867,281.39468
1.059295858101264,282.71887
1.0651605216715412,284.0179
1.0710251852418182,285.2919
1.0768898488120955,286.54086
1.0827545123823727,287.76483
1.08861917595265,288.964
1.0944838395229273,290.13837
1.1003485030932043,291.28812
1.1062131666634816,292.41336
1.1120778302337588,293.51428
1.117942493804036,294.59094
1.1238071573743131,295.64362
1.1296718209445904,296.67233
1.1355364845148677,297.67737
1.141401148085145,298.65894
1.1472658116554222,299.61707
1.1531304752256992,300.55212
1.1589951387959765,301.46423
1.1648598023662537,302.35364
1.170724465936531,303.22058
1.176589129506808,304.06525
1.1824537930770853,304.8879
1.1883184566473626,305.68878
1.1941831202176398,306.46814
1.200047783787917,307.2262
1.2059124473581941,307.96323
1.2117771109284714,308.67947
1.2176417744987487,309.37527
1.223506438069026,310.05087
1.229371101639303,310.70648
1.2352357652095802,311.34244
1.2411004287798575,311.95905
1.2469650923501348,312.55658
1.252829755920412,313.1353
1.258694419490689,313.69553
1.2645590830609663,314.23752
1.2704237466312436,314.76166
1.2762884102015208,315.2682
1.2821530737717979,315.7575
1.2880177373420751,316.22983
1.2938824009123524,316.6855
1.2997470644826297,317.1248
1.305611728052907,317.5482
1.311476391623184,317.95578
1.3173410551934612,318.34805
1.3232057187637385,318.72525
1.3290703823340158,319.0878
1.3349350459042928,319.43594
1.34079970947457,319.77002
1.3466643730448473,320.0904
1.3525290366151246,320.3973
1.3583937001854018,320.6912
1.3642583637556789,320.97238
1.3701230273259561,321.24112
1.3759876908962334,321.4978
1.3818523544665107,321.74274
1.3877170180367877,321.97632
1.393581681607065,322.19888
1.3994463451773422,322.41064
1.4053110087476195,322.612
1.4111756723178968,322.8033
1.4170403358881738,322.98483
1.422904999458451,323.15698
1.4287696630287283,323.32004
1.4346343265990056,323.47437
1.4404989901692826,323.62024
1.4463636537395599,323.75797
1.4522283173098371,323.88788
1.4580929808801144,324.01035
1.4639576444503917,324.12567
1.4698223080206687,324.23413
1.475686971590946,324.33603
1.4815516351612232,324.43167
1.4874162987315005,324.52145
1.4932809623017775,324.6056
1.4991456258720548,324.6844
