0.0036564154513656,8.587745
0.009521079021642813,9.754439
0.015385742591920024,10.973001
0.021250406162197238,12.246872
0.02711506973247445,13.579846
0.03297973330275166,14.975811
0.038844396873028875,16.438858
0.04470906044330609,17.973225
0.0505737240135833,19.583515
0.056438387583860515,21.274353
0.06230305115413773,23.050653
0.06816771472441494,24.917511
0.07403237829469214,26.880161
0.07989704186496936,28.944109
0.08576170543524657,31.114952
0.09162636900552379,33.3983
0.097491032575801,35.80005
0.1033556961460782,38.32598
0.10922035971635542,40.981964
0.11508502328663263,43.77375
0.12094968685690985,46.70694
0.12681435042718706,49.78692
0.1326790139974643,53.018677
0.1385436775677415,56.406685
0.1444083411380187,59.95482
0.1502730047082959,63.665962
0.15613766827857314,67.54209
0.16200233184885035,71.58367
0.16786699541912756,75.78967
0.17373165898940476,80.15706
0.179596322559682,84.68039
0.1854609861299592,89.351494
0.1913256497002364,94.15895
0.19719031327051362,99.087746
0.20305497684079082,104.118385
0.20891964041106806,109.22666
0.21478430398134526,114.383095
0.22064896755162247,119.55215
0.22651363112189968,124.69197
0.2323782946921769,129.75406
0.23824295826245412,134.683
0.24410762183273133,139.41661
0.24997228540300853,143.88649
0.25583694897328574,148.01915
0.26170161254356294,151.7373
0.26756627611384015,154.96272
0.27343093968411736,157.61913
0.27929560325439456,159.63635
0.28516026682467177,160.95505
0.291024930394949,161.53175
0.2968895939652262,161.34393
0.30275425753550345,160.39427
0.30861892110578065,158.71373
0.31448358467605786,156.36237
0.32034824824633507,153.42775
0.32621291181661227,150.02068
0.3320775753868895,146.26889
0.3379422389571667,142.3087
0.3438069025274439,138.2764
0.3496715660977211,134.29994
0.35553622966799836,130.49223
0.36140089323827557,126.94644
0.3672655568085528,123.73335
0.37313022037883,120.90131
0.3789948839491072,118.4774
0.3848595475193844,116.4703
0.3907242110896616,114.87356
0.3965888746599388,113.668976
0.402453538230216,112.83022
0.4083182018004933,112.32564
0.4141828653707705,112.12084
0.4200475289410477,112.18075
0.4259121925113249,112.4707
0.4317768560816021,112.95806
0.4376415196518793,113.6124
0.4435061832221565,114.40612
0.4493708467924337,115.31457
0.4552355103627109,116.31611
0.4611001739329882,117.39193
0.4669648375032654,118.52599
0.4728295010735426,119.70472
0.4786941646438198,120.91681
0.484558828214097,122.153046
0.4904234917843742,123.40604
0.49628815535465143,124.67003
0.5021528189249287,125.94055
0.508017482495206,127.21449
0.5138821460654831,128.48973
0.5197468096357604,129.7649
0.5256114732060375,131.03957
0.5314761367763148,132.31383
0.5373408003465919,133.58818
0.5432054639168692,134.8637
0.5490701274871465,136.14157
0.5549347910574236,137.42336
0.5607994546277009,138.71068
0.566664118197978,140.00531
0.5725287817682553,141.30898
0.5783934453385324,142.62347
0.5842581089088097,143.95058
0.5901227724790868,145.29192
0.5959874360493641,146.649
0.6018520996196414,148.02333
0.6077167631899185,149.41614
0.6135814267601958,150.8286
0.6194460903304729,152.26164
0.6253107539007502,153.71617
0.6311754174710273,155.1928
0.6370400810413046,156.69205
0.6429047446115818,158.2142
0.648769408181859,159.75948
0.6546340717521363,161.32791
0.6604987353224134,162.91946
0.6663633988926907,164.53386
0.6722280624629678,166.17073
0.6780927260332451,167.82971
0.6839573896035223,169.5102
0.6898220531737995,171.21155
0.6956867167440767,172.9331
0.7015513803143539,174.67404
0.7074160438846312,176.43361
0.7132807074549083,178.21082
0.7191453710251856,180.00476
0.7250100345954628,181.81459
0.73087469816574,183.63918
0.7367393617360172,185.47763
0.7426040253062944,187.32886
0.7484686888765716,189.19193
0.7543333524468488,191.06577
0.7601980160171261,192.94939
0.7660626795874033,194.84175
0.7719273431576805,196.74187
0.7777920067279577,198.64882
0.7836566702982349,200.56151
0.7895213338685121,202.47906
0.7953859974387893,204.40054
0.8012506610090665,206.32504
0.8071153245793438,208.25165
0.812979988149621,210.17952
0.8188446517198982,212.10779
0.8247093152901754,214.0356
0.8305739788604526,215.96223
0.8364386424307299,217.88683
0.842303306001007,219.80873
0.8481679695712843,221.72708
0.8540326331415614,223.64127
0.8598972967118387,225.55055
0.8657619602821159,227.45425
0.8716266238523931,229.35176
0.8774912874226704,231.24242
0.8833559509929475,233.1256
0.8892206145632248,235.0007
0.8950852781335019,236.86716
0.9009499417037792,238.7244
0.9068146052740563,240.57187
0.9126792688443336,242.40901
0.9185439324146109,244.23535
0.924408595984888,246.05023
0.9302732595551653,247.8533
0.9361379231254424,249.644
0.9420025866957197,251.42181
0.9478672502659968,253.18625
0.9537319138362741,254.93692
0.9595965774065512,256.67325
0.9654612409768285,258.39484
