1.3994463451773422,304.86755
1.4053110087476195,305.47934
1.4111756723178968,306.08777
1.4170403358881738,306.6931
1.422904999458451,307.29553
1.4287696630287283,307.89523
1.4346343265990056,308.49243
1.4404989901692826,309.08728
1.4463636537395599,309.67996
1.4522283173098371,310.27066
1.4580929808801144,310.85962
1.4639576444503917,311.44687
1.4698223080206687,312.03265
1.475686971590946,312.61713
1.4815516351612232,313.20044
1.4874162987315005,313.78262
1.4932809623017775,314.36392
1.4991456258720548,314.94452
