0.0036564154513656,16.642166
0.009521079021642813,17.15749
0.015385742591920024,17.700302
0.021250406162197238,18.272808
0.02711506973247445,18.877441
0.03297973330275166,19.51657
0.038844396873028875,20.19285
0.04470906044330609,20.908974
0.0505737240135833,21.667814
0.056438387583860515,22.47237
0.06230305115413773,23.325735
0.06816771472441494,24.23119
0.07403237829469214,25.19211
0.07989704186496936,26.212103
0.08576170543524657,27.294758
0.09162636900552379,28.443895
0.097491032575801,29.663473
0.1033556961460782,30.957474
0.10922035971635542,32.33007
0.11508502328663263,33.785446
0.12094968685690985,35.32787
0.12681435042718706,36.961678
0.1326790139974643,38.691177
0.1385436775677415,40.5206
0.1444083411380187,42.454155
0.1502730047082959,44.49581
0.15613766827857314,46.64937
0.16200233184885035,48.918304
0.16786699541912756,51.305565
0.17373165898940476,53.81366
0.179596322559682,56.444214
0.1854609861299592,59.19806
0.1913256497002364,62.074898
0.19719031327051362,65.073
0.20305497684079082,68.189
0.20891964041106806,71.41766
0.21478430398134526,74.751274
0.22064896755162247,78.17958
0.22651363112189968,81.68898
0.2323782946921769,85.262505
0.23824295826245412,88.87913
0.24410762183273133,92.51337
0.24997228540300853,96.13499
0.25583694897328574,99.70869
0.26170161254356294,103.19408
0.26756627611384015,106.545784
0.27343093968411736,109.71386
0.27929560325439456,112.64482
0.28516026682467177,115.28291
0.291024930394949,117.57203
0.2968895939652262,119.45849
0.30275425753550345,120.89388
0.30861892110578065,121.83875
0.31448358467605786,122.266335
0.32034824824633507,122.16599
0.32621291181661227,121.54607
0.3320775753868895,120.435875
0.3379422389571667,118.88557
0.3438069025274439,116.96496
0.3496715660977211,114.75962
0.35553622966799836,112.36621
0.36140089323827557,109.886314
0.3672655568085528,107.41994
0.37313022037883,105.05997
0.3789948839491072,102.886795
0.3848595475193844,100.965256
0.3907242110896616,99.342926
0.3965888746599388,98.04984
0.402453538230216,97.09988
0.4083182018004933,96.49265
0.4141828653707705,96.21629
0.4200475289410477,96.25
0.4259121925113249,96.56697
0.4317768560816021,97.13653
0.4376415196518793,97.926544
0.4435061832221565,98.90447
0.4493708467924337,100.03904
0.4552355103627109,101.3009
0.4611001739329882,102.663086
0.4669648375032654,104.10152
0.4728295010735426,105.59501
0.4786941646438198,107.12526
0.484558828214097,108.67672
0.4904234917843742,110.23651
0.49628815535465143,111.79415
0.5021528189249287,113.34134
0.508017482495206,114.87168
0.5138821460654831,116.380615
0.5197468096357604,117.86499
0.5256114732060375,119.32299
0.5314761367763148,120.75391
0.5373408003465919,122.15792
0.5432054639168692,123.53602
0.5490701274871465,124.889854
0.5549347910574236,126.22151
0.5607994546277009,127.53348
0.566664118197978,128.82855
0.5725287817682553,130.10965
0.5783934453385324,131.3799
0.5842581089088097,132.64244
0.5901227724790868,133.90031
0.5959874360493641,135.15666
0.6018520996196414,136.41437
0.6077167631899185,137.67632
0.6135814267601958,138.94511
0.6194460903304729,140.2233
0.6253107539007502,141.51308
0.6311754174710273,142.81664
0.6370400810413046,144.13573
0.6429047446115818,145.47208
0.648769408181859,146.82712
0.6546340717521363,148.20203
0.6604987353224134,149.59785
0.6663633988926907,151.01547
0.6722280624629678,152.4555
0.6780927260332451,153.91837
0.6839573896035223,155.40445
0.6898220531737995,156.91386
0.6956867167440767,158.4466
0.7015513803143539,160.00258
0.7074160438846312,161.58153
0.7132807074549083,163.18314
0.7191453710251856,164.80698
0.7250100345954628,166.4525
0.73087469816574,168.11916
0.7367393617360172,169.80627
0.7426040253062944,171.51317
0.7484686888765716,173.23904
0.7543333524468488,174.9832
0.7601980160171261,176.74472
0.7660626795874033,178.52281
0.7719273431576805,180.31657
0.7777920067279577,182.12515
0.7836566702982349,183.94765
0.7895213338685121,185.78316
0.7953859974387893,187.63077
0.8012506610090665,189.48958
0.8071153245793438,191.35863
0.812979988149621,193.23708
0.8188446517198982,195.12398
0.8247093152901754,197.01842
0.8305739788604526,198.91948
0.8364386424307299,200.8263
0.842303306001007,202.73788
0.8481679695712843,204.65343
0.8540326331415614,206.57198
0.8598972967118387,208.49268
0.8657619602821159,210.41461
0.8716266238523931,212.33691
0.8774912874226704,214.2586
0.8833559509929475,216.1789
0.8892206145632248,218.09682
0.8950852781335019,220.0115
0.9009499417037792,221.92206
0.9068146052740563,223.82758
0.9126792688443336,225.72716
0.9185439324146109,227.6199
0.924408595984888,229.50488
0.9302732595551653,231.38121
0.9361379231254424,233.24799
0.9420025866957197,235.1043
0.9478672502659968,236.9492
0.9537319138362741,238.78186
0.9595965774065512,240.60133
0.9654612409768285,242.40671
0.9713259045471058,244.19713
0.9771905681173829,245.97174
0.9830552316876602,247.72958
0.9889198952579373,249.46991
0.9947845588282146,251.19179
1.0006492223984917,252.89441
1.006513885968769,254.57703
1.0123785495390463,256.23877
1.0182432131093233,257.87894
1.0241078766796006,259.49673
1.0299725402498778,261.0915
1.035837203820155,262.66254
1.0417018673904324,264.20926
1.0475665309607094,265.73096
1.0534311945309867,267.22714
1.059295858101264,268.69724
1.0651605216715412,270.1408
1.0710251852418182,271.55734
1.0768898488120955,272.94653
1.0827545123823727,274.30798
1.08861917595265,275.6413
1.0944838395229273,276.94632
1.1003485030932043,278.22287
1.1062131666634816,279.47067
1.1120778302337588,280.6897
1.117942493804036,281.87982
1.1238071573743131,283.04105
1.1296718209445904,284.17346
1.1355364845148677,285.27704
1.141401148085145,286.35193
1.1472658116554222,287.39832
1.1531304752256992,288.41638
1.1589951387959765,289.40634
1.1648598023662537,290.36856
1.170724465936531,291.3033
1.176589129506808,292.2109
1.1824537930770853,293.0918
1.1883184566473626,293.94632
1.1941831202176398,294.775
1.200047783787917,295.57825
1.2059124473581941,296.3566
1.2117771109284714,297.11053
1.2176417744987487,297.8406
1.223506438069026,298.54733
1.229371101639303,299.2313
1.2352357652095802,299.89316
1.2411004287798575,300.5333
1.2469650923501348,301.1526
1.252829755920412,301.75134
1.258694419490689,302.33035
1.2645590830609663,302.8902
1.2704237466312436,303.43146
1.2762884102015208,303.9547
1.2821530737717979,304.46063
1.2880177373420751,304.9498
1.2938824009123524,305.4228
1.2997470644826297,305.88022
1.305611728052907,306.32263
1.311476391623184,306.75064
1.3173410551934612,307.16483
1.3232057187637385,307.56567
1.3290703823340158,307.95386
1.3349350459042928,308.3297
1.34079970947457,308.69397
1.3466643730448473,309.047
1.3525290366151246,309.38937
1.3583937001854018,309.7215
1.3642583637556789,310.0439
1.3701230273259561,310.3571
1.3759876908962334,310.66132
1.3818523544665107,310.95724
1.3877170180367877,311.24512
1.393581681607065,311.5254
1.3994463451773422,311.79846
1.4053110087476195,312.06467
1.4111756723178968,312.3244
1.4170403358881738,312.57794
1.422904999458451,312.82568
1.4287696630287283,313.06793
1.4346343265990056,313.3049
1.4404989901692826,313.53705
1.4463636537395599,313.7645
1.4522283173098371,313.98755
1.4580929808801144,314.2065
1.4639576444503917,314.42148
1.4698223080206687,314.63284
1.475686971590946,314.84073
1.4815516351612232,315.04535
1.4874162987315005,315.24698
1.4932809623017775,315.44568
1.4991456258720548,315.6417
