0.0036564154513656,34.014435
0.009521079021642813,34.125744
0.015385742591920024,34.25444
0.021250406162197238,34.401665
0.02711506973247445,34.56861
0.03297973330275166,34.75653
0.038844396873028875,34.966545
0.04470906044330609,35.19998
0.0505737240135833,35.45804
0.056438387583860515,35.742012
0.06230305115413773,36.053185
0.06816771472441494,36.392845
0.07403237829469214,36.762238
0.07989704186496936,37.162727
0.08576170543524657,37.595543
0.09162636900552379,38.061928
0.097491032575801,38.5632
0.1033556961460782,39.10058
0.10922035971635542,39.675224
0.11508502328663263,40.2883
0.12094968685690985,40.940895
0.12681435042718706,41.634033
0.1326790139974643,42.368675
0.1385436775677415,43.1457
0.1444083411380187,43.965797
0.1502730047082959,44.829605
0.15613766827857314,45.737587
0.16200233184885035,46.690033
0.16786699541912756,47.68692
0.17373165898940476,48.728172
0.179596322559682,49.813324
0.1854609861299592,50.941643
0.1913256497002364,52.112007
0.19719031327051362,53.3229
0.20305497684079082,54.57245
0.20891964041106806,55.858208
0.21478430398134526,57.17724
0.22064896755162247,58.52594
0.22651363112189968,59.900177
0.2323782946921769,61.29499
0.23824295826245412,62.704712
0.24410762183273133,64.12292
0.24997228540300853,65.54226
0.25583694897328574,66.95462
0.26170161254356294,68.35094
0.26756627611384015,69.72138
0.27343093968411736,71.05535
0.27929560325439456,72.3414
0.28516026682467177,73.56768
0.291024930394949,74.721954
0.2968895939652262,75.79184
0.30275425753550345,76.76504
0.30861892110578065,77.62999
0.31448358467605786,78.37607
0.32034824824633507,78.99426
0.32621291181661227,79.47744
0.3320775753868895,79.82132
0.3379422389571667,80.02463
0.3438069025274439,80.08989
0.3496715660977211,80.02367
0.35553622966799836,79.83685
0.36140089323827557,79.544716
0.3672655568085528,79.166916
0.37313022037883,78.72684
0.3789948839491072,78.25108
0.3848595475193844,77.76867
0.3907242110896616,77.30962
0.3965888746599388,76.904236
0.402453538230216,76.58146
0.4083182018004933,76.36785
0.4141828653707705,76.28661
0.4200475289410477,76.35643
0.4259121925113249,76.591286
0.4317768560816021,76.99963
0.4376415196518793,77.58489
0.4435061832221565,78.34527
0.4493708467924337,79.274414
0.4552355103627109,80.36197
0.4611001739329882,81.59434
0.4669648375032654,82.95546
0.4728295010735426,84.42752
0.4786941646438198,85.99182
0.484558828214097,87.629425
0.4904234917843742,89.32174
0.49628815535465143,91.050934
0.5021528189249287,92.80045
0.508017482495206,94.55522
0.5138821460654831,96.30194
0.5197468096357604,98.02895
0.5256114732060375,99.72667
0.5314761367763148,101.387085
0.5373408003465919,103.00414
0.5432054639168692,104.5734
0.5490701274871465,106.09196
0.5549347910574236,107.55822
0.5607994546277009,108.97197
0.566664118197978,110.33398
0.5725287817682553,111.64602
0.5783934453385324,112.910576
0.5842581089088097,114.13086
0.5901227724790868,115.31052
0.5959874360493641,116.45356
0.6018520996196414,117.56432
0.6077167631899185,118.64728
0.6135814267601958,119.70699
0.6194460903304729,120.74796
0.6253107539007502,121.77472
0.6311754174710273,122.79157
0.6370400810413046,123.80272
0.6429047446115818,124.812096
0.648769408181859,125.823456
0.6546340717521363,126.84025
0.6604987353224134,127.86566
0.6663633988926907,128.90262
0.6722280624629678,129.95372
0.6780927260332451,131.02129
0.6839573896035223,132.10738
0.6898220531737995,133.21373
0.6956867167440767,134.34186
0.7015513803143539,135.49303
0.7074160438846312,136.66823
