0.0036564154513656,27.251675
0.009521079021642813,27.465603
0.015385742591920024,27.699013
0.021250406162197238,27.953386
0.02711506973247445,28.230326
0.03297973330275166,28.531494
0.038844396873028875,28.85854
0.04470906044330609,29.213202
0.0505737240135833,29.597397
0.056438387583860515,30.01291
0.06230305115413773,30.461615
0.06816771472441494,30.945576
0.07403237829469214,31.46674
0.07989704186496936,32.027176
0.08576170543524657,32.629044
0.09162636900552379,33.27443
0.097491032575801,33.96548
0.1033556961460782,34.7045
0.10922035971635542,35.49356
0.11508502328663263,36.33497
0.12094968685690985,37.230858
0.12681435042718706,38.18348
0.1326790139974643,39.194893
0.1385436775677415,40.267166
0.1444083411380187,41.402306
0.1502730047082959,42.602165
0.15613766827857314,43.8684
0.16200233184885035,45.202477
0.16786699541912756,46.605698
0.17373165898940476,48.078987
0.179596322559682,49.62288
0.1854609861299592,51.23752
0.1913256497002364,52.92251
0.19719031327051362,54.676834
0.20305497684079082,56.49875
0.20891964041106806,58.385643
0.21478430398134526,60.333977
0.22064896755162247,62.33905
0.22651363112189968,64.39492
0.2323782946921769,66.49423
0.23824295826245412,68.628
0.24410762183273133,70.78554
0.24997228540300853,72.954254
0.25583694897328574,75.11955
0.26170161254356294,77.26476
0.26756627611384015,79.37105
0.27343093968411736,81.41755
0.27929560325439456,83.38141
0.28516026682467177,85.238235
0.291024930394949,86.96237
0.2968895939652262,88.527534
0.30275425753550345,89.90777
0.30861892110578065,91.07844
0.31448358467605786,92.017235
0.32034824824633507,92.70583
0.32621291181661227,93.13135
0.3320775753868895,93.28735
0.3379422389571667,93.17583
0.3438069025274439,92.80764
0.3496715660977211,92.20332
0.35553622966799836,91.39308
0.36140089323827557,90.4159
0.3672655568085528,89.31832
0.37313022037883,88.15232
0.3789948839491072,86.97293
0.3848595475193844,85.83509
0.3907242110896616,84.791374
0.3965888746599388,83.889046
0.402453538230216,83.16807
0.4083182018004933,82.659775
0.4141828653707705,82.3859
0.4200475289410477,82.35858
0.4259121925113249,82.58089
0.4317768560816021,83.04771
0.4376415196518793,83.74706
0.4435061832221565,84.66147
