0.0036564154513656,39.980667
0.009521079021642813,40.033188
0.015385742591920024,40.101456
0.021250406162197238,40.18628
0.02711506973247445,40.28846
0.03297973330275166,40.408768
0.038844396873028875,40.548027
0.04470906044330609,40.707047
0.0505737240135833,40.886543
0.056438387583860515,41.087273
0.06230305115413773,41.31006
0.06816771472441494,41.555473
0.07403237829469214,41.824303
0.07989704186496936,42.117165
0.08576170543524657,42.43467
0.09162636900552379,42.777466
0.097491032575801,43.146027
0.1033556961460782,43.54088
0.10922035971635542,43.962402
0.11508502328663263,44.410988
0.12094968685690985,44.886993
0.12681435042718706,45.39054
0.1326790139974643,45.921806
0.1385436775677415,46.480835
0.1444083411380187,47.06755
0.1502730047082959,47.68184
0.15613766827857314,48.323296
0.16200233184885035,48.99154
0.16786699541912756,49.686035
0.17373165898940476,50.405952
0.179596322559682,51.150475
0.1854609861299592,51.918457
0.1913256497002364,52.70864
0.19719031327051362,53.51956
0.20305497684079082,54.349503
0.20891964041106806,55.19655
0.21478430398134526,56.05851
0.22064896755162247,56.93302
0.22651363112189968,57.817352
0.2323782946921769,58.708603
0.23824295826245412,59.603622
0.24410762183273133,60.498955
0.24997228540300853,61.390945
0.25583694897328574,62.275673
0.26170161254356294,63.149002
0.26756627611384015,64.00669
0.27343093968411736,64.8443
0.27929560325439456,65.65739
0.28516026682467177,66.44137
0.291024930394949,67.19184
0.2968895939652262,67.904465
0.30275425753550345,68.57523
0.30861892110578065,69.20051
0.31448358467605786,69.7771
0.32034824824633507,70.30253
0.32621291181661227,70.775085
0.3320775753868895,71.194
0.3379422389571667,71.55965
0.3438069025274439,71.87355
0.3496715660977211,72.138596
0.35553622966799836,72.359184
0.36140089323827557,72.54116
0.3672655568085528,72.69177
0.37313022037883,72.81985
0.3789948839491072,72.93545
0.3848595475193844,73.04984
0.3907242110896616,73.17518
0.3965888746599388,73.324234
0.402453538230216,73.50994
0.4083182018004933,73.74522
0.4141828653707705,74.042336
0.4200475289410477,74.41258
0.4259121925113249,74.86588
0.4317768560816021,75.41041
0.4376415196518793,76.052345
0.4435061832221565,76.79553
0.4493708467924337,77.641594
0.4552355103627109,78.58959
0.4611001739329882,79.63633
0.4669648375032654,80.77655
0.4728295010735426,82.002884
0.4786941646438198,83.30641
0.484558828214097,84.67694
0.4904234917843742,86.10333
0.49628815535465143,87.57385
0.5021528189249287,89.07667
0.508017482495206,90.600006
0.5138821460654831,92.13257
0.5197468096357604,93.66374
0.5256114732060375,95.18397
0.5314761367763148,96.68463
0.5373408003465919,98.158356
0.5432054639168692,99.5991
0.5490701274871465,101.00201
0.5549347910574236,102.363594
0.5607994546277009,103.68162
0.566664118197978,104.95487
0.5725287817682553,106.183266
0.5783934453385324,107.36777
0.5842581089088097,108.510124
0.5901227724790868,109.61278
0.5959874360493641,110.67876
0.6018520996196414,111.71167
0.6077167631899185,112.71543
0.6135814267601958,113.69419
0.6194460903304729,114.6523
0.6253107539007502,115.59413
0.6311754174710273,116.52415
0.6370400810413046,117.44654
0.6429047446115818,118.36556
0.648769408181859,119.2851
0.6546340717521363,120.2089
0.6604987353224134,121.14048
0.6663633988926907,122.08292
0.6722280624629678,123.03919
0.6780927260332451,124.01175
0.6839573896035223,125.002975
0.6898220531737995,126.01468
0.6956867167440767,127.04863
0.7015513803143539,128.10611
0.7074160438846312,129.18822
0.7132807074549083,130.2958
0.7191453710251856,131.42941
0.7250100345954628,132.58945
0.73087469816574,133.776
0.7367393617360172,134.98909
0.7426040253062944,136.22845
0.7484686888765716,137.49379
0.7543333524468488,138.78462
0.7601980160171261,140.10031
0.7660626795874033,141.44014
0.7719273431576805,142.80334
0.7777920067279577,144.189
0.7836566702982349,145.59627
0.7895213338685121,147.02403
0.7953859974387893,148.47134
0.8012506610090665,149.93716
0.8071153245793438,151.42035
0.812979988149621,152.91985
0.8188446517198982,154.43452
0.8247093152901754,155.96326
0.8305739788604526,157.50502
0.8364386424307299,159.05864
0.842303306001007,160.62308
0.8481679695712843,162.1973
0.8540326331415614,163.7802
0.8598972967118387,165.37085
0.8657619602821159,166.96815
0.8716266238523931,168.5713
0.8774912874226704,170.17934
0.8833559509929475,171.79121
0.8892206145632248,173.40631
0.8950852781335019,175.02367
0.9009499417037792,176.64262
0.9068146052740563,178.26231
0.9126792688443336,179.88217
0.9185439324146109,181.50146
0.924408595984888,183.11961
0.9302732595551653,184.73602
0.9361379231254424,186.35016
0.9420025866957197,187.96152
0.9478672502659968,189.56966
0.9537319138362741,191.17407
0.9595965774065512,192.77443
0.9654612409768285,194.37039
0.9713259045471058,195.96153
0.9771905681173829,197.5476
0.9830552316876602,199.12839
0.9889198952579373,200.70352
0.9947845588282146,202.27286
1.0006492223984917,203.83618
1.006513885968769,205.3933
1.0123785495390463,206.94414
1.0182432131093233,208.48846
1.0241078766796006,210.0262
1.0299725402498778,211.55727
1.035837203820155,213.08153
1.0417018673904324,214.59898
1.0475665309607094,216.10953
1.0534311945309867,217.61304
1.059295858101264,219.10959
1.0651605216715412,220.59915
1.0710251852418182,222.08162
1.0768898488120955,223.55698
1.0827545123823727,225.02528
1.08861917595265,226.48647
1.0944838395229273,227.94057
1.1003485030932043,229.38753
1.1062131666634816,230.82741
1.1120778302337588,232.26015
1.117942493804036,233.68579
1.1238071573743131,235.10426
1.1296718209445904,236.51566
1.1355364845148677,237.91992
1.141401148085145,239.31708
1.1472658116554222,240.70702
1.1531304752256992,242.08987
1.1589951387959765,243.46558
1.1648598023662537,244.8341
1.170724465936531,246.19545
1.176589129506808,247.54956
1.1824537930770853,248.89647
1.1883184566473626,250.23613
1.1941831202176398,251.56851
1.200047783787917,252.89359
1.2059124473581941,254.21129
1.2117771109284714,255.52167
1.2176417744987487,256.8246
1.223506438069026,258.1201
1.229371101639303,259.40805
