0.0036564154513656,22.40608
0.009521079021642813,22.729488
0.015385742591920024,23.074846
0.021250406162197238,23.444008
0.02711506973247445,23.838861
0.03297973330275166,24.261341
0.038844396873028875,24.713554
0.04470906044330609,25.197613
0.0505737240135833,25.715809
0.056438387583860515,26.270412
0.06230305115413773,26.863901
0.06816771472441494,27.498686
0.07403237829469214,28.177423
0.07989704186496936,28.902756
0.08576170543524657,29.677488
0.09162636900552379,30.504427
0.097491032575801,31.386454
0.1033556961460782,32.326557
0.10922035971635542,33.32776
0.11508502328663263,34.393143
0.12094968685690985,35.52581
0.12681435042718706,36.728855
0.1326790139974643,38.005318
0.1385436775677415,39.3583
0.1444083411380187,40.790733
0.1502730047082959,42.30549
0.15613766827857314,43.905273
0.16200233184885035,45.592537
0.16786699541912756,47.3694
0.17373165898940476,49.23768
0.179596322559682,51.1987
0.1854609861299592,53.25322
0.1913256497002364,55.401276
0.19719031327051362,57.642006
0.20305497684079082,59.973587
0.20891964041106806,62.392967
0.21478430398134526,64.8956
0.22064896755162247,67.47543
0.22651363112189968,70.12435
0.2323782946921769,72.83212
0.23824295826245412,75.58599
0.24410762183273133,78.37065
0.24997228540300853,81.167564
0.25583694897328574,83.9552
0.26170161254356294,86.7085
0.26756627611384015,89.399185
0.27343093968411736,91.99554
0.27929560325439456,94.462975
0.28516026682467177,96.764404
0.291024930394949,98.86121
0.2968895939652262,100.714355
0.30275425753550345,102.28605
0.30861892110578065,103.5415
0.31448358467605786,104.45132
0.32034824824633507,104.99371
0.32621291181661227,105.15708
0.3320775753868895,104.94188
0.3379422389571667,104.36239
0.3438069025274439,103.44751
0.3496715660977211,102.24042
0.35553622966799836,100.79722
0.36140089323827557,99.18424
0.3672655568085528,97.4748
0.37313022037883,95.74472
0.3789948839491072,94.06815
0.3848595475193844,92.51361
0.3907242110896616,91.14034
0.3965888746599388,89.99609
0.402453538230216,89.11563
0.4083182018004933,88.52057
0.4141828653707705,88.22006
0.4200475289410477,88.21205
0.4259121925113249,88.485275
0.4317768560816021,89.02099
0.4376415196518793,89.79544
0.4435061832221565,90.781395
0.4493708467924337,91.95
0.4552355103627109,93.2721
0.4611001739329882,94.719246
0.4669648375032654,96.264626
0.4728295010735426,97.88356
0.4786941646438198,99.55378
0.484558828214097,101.25559
