0.0036564154513656,8.317142
0.009521079021642813,9.567692
0.015385742591920024,10.873552
0.021250406162197238,12.238302
0.02711506973247445,13.665859
0.03297973330275166,15.160267
0.038844396873028875,16.725742
0.04470906044330609,18.366802
0.0505737240135833,20.088062
0.056438387583860515,21.894436
0.06230305115413773,23.790932
0.06816771472441494,25.782814
0.07403237829469214,27.875526
0.07989704186496936,30.074577
0.08576170543524657,32.385735
0.09162636900552379,34.814754
0.097491032575801,37.36754
0.1033556961460782,40.049942
0.10922035971635542,42.867775
0.11508502328663263,45.826782
0.12094968685690985,48.932343
0.12681435042718706,52.189674
0.1326790139974643,55.603508
0.1385436775677415,59.17781
0.1444083411380187,62.916
0.1502730047082959,66.82033
0.15613766827857314,70.89187
0.16200233184885035,75.13009
0.16786699541912756,79.532776
0.17373165898940476,84.09543
0.179596322559682,88.81096
0.1854609861299592,93.6693
0.1913256497002364,98.65694
0.19719031327051362,103.756226
0.20305497684079082,108.945076
0.20891964041106806,114.19629
0.21478430398134526,119.47708
0.22064896755162247,124.74864
0.22651363112189968,129.96545
0.2323782946921769,135.07549
0.23824295826245412,140.01971
0.24410762183273133,144.73273
0.24997228540300853,149.14317
0.25583694897328574,153.17532
0.26170161254356294,156.7507
0.26756627611384015,159.79103
0.27343093968411736,162.22159
0.27929560325439456,163.97566
0.28516026682467177,164.99927
0.291024930394949,165.25648
0.2968895939652262,164.73398
0.30275425753550345,163.44527
0.30861892110578065,161.4326
0.31448358467605786,158.76723
0.32034824824633507,155.54689
0.32621291181661227,151.89041
0.3320775753868895,147.93082
0.3379422389571667,143.80666
0.3438069025274439,139.65344
0.3496715660977211,135.59586
0.35553622966799836,131.74149
0.36140089323827557,128.17697
0.3672655568085528,124.966225
0.37313022037883,122.15096
0.3789948839491072,119.752235
0.3848595475193844,117.7738
0.3907242110896616,116.20535
0.3965888746599388,115.02583
0.402453538230216,114.20715
0.4083182018004933,113.716606
0.4141828653707705,113.519424
0.4200475289410477,113.5806
0.4259121925113249,113.86597
0.4317768560816021,114.34348
0.4376415196518793,114.98352
0.4435061832221565,115.759285
0.4493708467924337,116.64694
0.4552355103627109,117.625565
0.4611001739329882,118.67713
0.4669648375032654,119.78612
0.4728295010735426,120.93958
0.4786941646438198,122.1267
0.484558828214097,123.3386
0.4904234917843742,124.568245
0.49628815535465143,125.81013
0.5021528189249287,127.060005
0.508017482495206,128.31487
0.5138821460654831,129.5727
0.5197468096357604,130.83228
0.5256114732060375,132.09311
0.5314761367763148,133.3553
0.5373408003465919,134.61938
0.5432054639168692,135.88628
0.5490701274871465,137.15718
0.5549347910574236,138.43353
0.5607994546277009,139.71692
0.566664118197978,141.00897
0.5725287817682553,142.31133
