0.648769408181859,156.56976
0.6546340717521363,157.83371
0.6604987353224134,159.11899
0.6663633988926907,160.43167
0.6722280624629678,161.77649
0.6780927260332451,163.1574
0.6839573896035223,164.57735
0.6898220531737995,166.0384
0.6956867167440767,167.5419
0.7015513803143539,169.08852
0.7074160438846312,170.67828
0.7132807074549083,172.3108
0.7191453710251856,173.98509
0.7250100345954628,175.69989
0.73087469816574,177.4536
0.7367393617360172,179.24437
0.7426040253062944,181.07014
0.7484686888765716,182.92873
0.7543333524468488,184.8177
0.7601980160171261,186.73468
0.7660626795874033,188.67717
0.7719273431576805,190.6427
0.7777920067279577,192.62874
0.7836566702982349,194.63277
0.7895213338685121,196.65237
0.7953859974387893,198.68517
0.8012506610090665,200.72874
0.8071153245793438,202.78082
0.812979988149621,204.83925
0.8188446517198982,206.90186
0.8247093152901754,208.96666
0.8305739788604526,211.03162
0.8364386424307299,213.0949
0.842303306001007,215.15474
0.8481679695712843,217.20941
0.8540326331415614,219.25732
0.8598972967118387,221.297
0.8657619602821159,223.32698
0.8716266238523931,225.3459
0.8774912874226704,227.35252
0.8833559509929475,229.34567
0.8892206145632248,231.3242
0.8950852781335019,233.28712
0.9009499417037792,235.23335
0.9068146052740563,237.16214
0.9126792688443336,239.07254
0.9185439324146109,240.96385
0.924408595984888,242.83537
0.9302732595551653,244.68634
0.9361379231254424,246.51622
0.9420025866957197,248.32448
0.9478672502659968,250.11057
0.9537319138362741,251.8741
0.9595965774065512,253.61453
0.9654612409768285,255.33156
0.9713259045471058,257.0249
0.9771905681173829,258.69415
0.9830552316876602,260.33917
0.9889198952579373,261.9596
0.9947845588282146,263.55533
1.0006492223984917,265.1262
1.006513885968769,266.672
1.0123785495390463,268.19263
1.0182432131093233,269.68802
1.0241078766796006,271.15808
1.0299725402498778,272.6028
1.035837203820155,274.0222
1.0417018673904324,275.41614
1.0475665309607094,276.78473
1.0534311945309867,278.12802
1.059295858101264,279.446
1.0651605216715412,280.73883
1.0710251852418182,282.00647
1.0768898488120955,283.2491
1.0827545123823727,284.46686
1.08861917595265,285.65976
1.0944838395229273,286.82803
1.1003485030932043,287.9718
1.1062131666634816,289.0912
1.1120778302337588,290.18643
1.117942493804036,291.25763
1.1238071573743131,292.30502
1.1296718209445904,293.3288
1.1355364845148677,294.32922
1.141401148085145,295.3064
1.1472658116554222,296.26068
1.1531304752256992,297.19214
1.1589951387959765,298.1012
1.1648598023662537,298.9879
1.170724465936531,299.85272
1.176589129506808,300.69577
1.1824537930770853,301.5173
1.1883184566473626,302.3177
1.1941831202176398,303.09717
1.200047783787917,303.85596
1.2059124473581941,304.5944
1.2117771109284714,305.31277
1.2176417744987487,306.01144
1.223506438069026,306.69055
1.229371101639303,307.35056
1.2352357652095802,307.9917
1.2411004287798575,308.6143
1.2469650923501348,309.2187
1.252829755920412,309.8051
1.258694419490689,310.374
1.2645590830609663,310.92566
1.2704237466312436,311.4603
1.2762884102015208,311.9784
1.2821530737717979,312.4802
1.2880177373420751,312.966
1.2938824009123524,313.43625
1.2997470644826297,313.89127
1.305611728052907,314.3313
1.311476391623184,314.75674
1.3173410551934612,315.16797
1.3232057187637385,315.56528
1.3290703823340158,315.94897
1.3349350459042928,316.31946
1.34079970947457,316.67706
1.3466643730448473,317.0222
1.3525290366151246,317.35504
1.3583937001854018,317.67606
1.3642583637556789,317.9856
1.3701230273259561,318.28394
1.3759876908962334,318.57147
1.3818523544665107,318.84845
1.3877170180367877,319.1153
1.393581681607065,319.37238
1.3994463451773422,319.61993
1.4053110087476195,319.85834
1.4111756723178968,320.08795
1.4170403358881738,320.30905
1.422904999458451,320.52203
1.4287696630287283,320.7271
1.4346343265990056,320.92474
1.4404989901692826,321.11514
1.4463636537395599,321.29868
1.4522283173098371,321.47565
1.4580929808801144,321.64636
1.4639576444503917,321.81113
1.4698223080206687,321.97025
1.475686971590946,322.12405
1.4815516351612232,322.27277
1.4874162987315005,322.41672
1.4932809623017775,322.5562
1.4991456258720548,322.69153
