0.0036564154513656,18.246635
0.009521079021642813,18.699448
0.015385742591920024,19.177849
0.021250406162197238,19.683893
0.02711506973247445,20.219818
0.03297973330275166,20.787916
0.038844396873028875,21.390614
0.04470906044330609,22.030487
0.0505737240135833,22.710173
0.056438387583860515,23.432428
0.06230305115413773,24.200254
0.06816771472441494,25.016563
0.07403237829469214,25.884623
0.07989704186496936,26.807632
0.08576170543524657,27.78902
0.09162636900552379,28.832277
0.097491032575801,29.94108
0.1033556961460782,31.119024
0.10922035971635542,32.37001
0.11508502328663263,33.697906
0.12094968685690985,35.106598
0.12681435042718706,36.600117
0.1326790139974643,38.182404
0.1385436775677415,39.857346
0.1444083411380187,41.62886
0.1502730047082959,43.500626
0.15613766827857314,45.476097
0.16200233184885035,47.558617
0.16786699541912756,49.750877
0.17373165898940476,52.055313
0.179596322559682,54.47361
0.1854609861299592,57.00673
0.1913256497002364,59.654556
0.19719031327051362,62.4159
0.20305497684079082,65.28814
0.20891964041106806,68.26681
0.21478430398134526,71.34562
0.22064896755162247,74.51575
0.22651363112189968,77.76577
0.2323782946921769,81.08114
0.23824295826245412,84.44379
0.24410762183273133,87.83167
0.24997228540300853,91.21866
0.25583694897328574,94.57402
0.26170161254356294,97.86249
0.26756627611384015,101.04411
0.27343093968411736,104.074745
0.27929560325439456,106.906586
0.28516026682467177,109.48932
0.291024930394949,111.77161
0.2968895939652262,113.70322
0.30275425753550345,115.237595
0.30861892110578065,116.33495
0.31448358467605786,116.96554
0.32034824824633507,117.11293
0.32621291181661227,116.77696
0.3320775753868895,115.97583
0.3379422389571667,114.74714
0.3438069025274439,113.14696
0.3496715660977211,111.248024
0.35553622966799836,109.13531
0.36140089323827557,106.90155
0.3672655568085528,104.64112
0.37313022037883,102.44448
0.3789948839491072,100.39315
0.3848595475193844,98.55553
0.3907242110896616,96.98491
0.3965888746599388,95.71814
0.402453538230216,94.77601
0.4083182018004933,94.16491
0.4141828653707705,93.87891
0.4200475289410477,93.90205
0.4259121925113249,94.211296
0.4317768560816021,94.77858
0.4376415196518793,95.573265
0.4435061832221565,96.56366
0.4493708467924337,97.71843
0.4552355103627109,99.00772
0.4611001739329882,100.40378
0.4669648375032654,101.88146
0.4728295010735426,103.418335
0.4786941646438198,104.994896
0.484558828214097,106.59447
0.4904234917843742,108.20298
0.49628815535465143,109.808945
0.5021528189249287,111.40314
0.508017482495206,112.97838
0.5138821460654831,114.52943
0.5197468096357604,116.05256
0.5256114732060375,117.5455
0.5314761367763148,119.00724
0.5373408003465919,120.43765
0.5432054639168692,121.837685
0.5490701274871465,123.20875
0.5549347910574236,124.55299
0.5607994546277009,125.87295
0.566664118197978,127.171394
0.5725287817682553,128.4515
0.5783934453385324,129.71649
0.5842581089088097,130.96965
0.5901227724790868,132.21432
0.5959874360493641,133.4538
0.6018520996196414,134.6913
0.6077167631899185,135.92982
0.6135814267601958,137.17233
0.6194460903304729,138.42152
0.6253107539007502,139.68001
0.6311754174710273,140.95003
0.6370400810413046,142.23373
0.6429047446115818,143.53308
0.648769408181859,144.84961
0.6546340717521363,146.18488
0.6604987353224134,147.54004
0.6663633988926907,148.91621
0.6722280624629678,150.31415
0.6780927260332451,151.73459
0.6839573896035223,153.1779
0.6898220531737995,154.6445
0.6956867167440767,156.13446
0.7015513803143539,157.64784
0.7074160438846312,159.18452
0.7132807074549083,160.74434
0.7191453710251856,162.32686
0.7250100345954628,163.93173
0.73087469816574,165.55846
0.7367393617360172,167.20645
0.7426040253062944,168.87508
0.7484686888765716,170.56366
0.7543333524468488,172.2715
0.7601980160171261,173.99776
0.7660626795874033,175.74171
0.7719273431576805,177.50246
0.7777920067279577,179.27922
0.7836566702982349,181.07106
0.7895213338685121,182.87715
0.7953859974387893,184.6966
0.8012506610090665,186.52849
0.8071153245793438,188.3719
0.812979988149621,190.22597
0.8188446517198982,192.08972
0.8247093152901754,193.9623
0.8305739788604526,195.8428
0.8364386424307299,197.73022
0.842303306001007,199.62378
0.8481679695712843,201.52238
0.8540326331415614,203.42523
0.8598972967118387,205.33133
0.8657619602821159,207.2398
0.8716266238523931,209.1497
0.8774912874226704,211.06012
0.8833559509929475,212.9701
0.8892206145632248,214.87863
0.8950852781335019,216.7849
0.9009499417037792,218.68785
0.9068146052740563,220.5866
0.9126792688443336,222.48013
0.9185439324146109,224.36751
0.924408595984888,226.24782
0.9302732595551653,228.12006
0.9361379231254424,229.98329
0.9420025866957197,231.83646
0.9478672502659968,233.67874
0.9537319138362741,235.5091
0.9595965774065512,237.3266
0.9654612409768285,239.1303
0.9713259045471058,240.91927
0.9771905681173829,242.69255
0.9830552316876602,244.4493
0.9889198952579373,246.18855
0.9947845588282146,247.90953
1.0006492223984917,249.61131
1.006513885968769,251.29308
1.0123785495390463,252.95406
1.0182432131093233,254.59349
1.0241078766796006,256.2106
1.0299725402498778,257.80472
1.035837203820155,259.37518
1.0417018673904324,260.9214
1.0475665309607094,262.44272
1.0534311945309867,263.9387
1.059295858101264,265.4087
1.0651605216715412,266.85245
1.0710251852418182,268.2695
1.0768898488120955,269.65942
1.0827545123823727,271.02197
1.08861917595265,272.35696
1.0944838395229273,273.66412
1.1003485030932043,274.9433
1.1062131666634816,276.19443
1.1120778302337588,277.4175
1.117942493804036,278.61243
1.1238071573743131,279.7793
1.1296718209445904,280.91824
1.1355364845148677,282.02933
1.141401148085145,283.11282
1.1472658116554222,284.16885
1.1531304752256992,285.19775
1.1589951387959765,286.19977
1.1648598023662537,287.1753
1.170724465936531,288.12463
1.176589129506808,289.04822
1.1824537930770853,289.94644
1.1883184566473626,290.81982
1.1941831202176398,291.66873
1.200047783787917,292.49374
1.2059124473581941,293.29532
1.2117771109284714,294.07407
1.2176417744987487,294.83038
1.223506438069026,295.56497
1.229371101639303,296.2783
1.2352357652095802,296.971
1.2411004287798575,297.64362
1.2469650923501348,298.29672
1.252829755920412,298.93088
1.258694419490689,299.54675
1.2645590830609663,300.14487
1.2704237466312436,300.72577
1.2762884102015208,301.29016
1.2821530737717979,301.83844
1.2880177373420751,302.37125
1.2938824009123524,302.8892
1.2997470644826297,303.3928
1.305611728052907,303.8825
1.311476391623184,304.35892
1.3173410551934612,304.82257
1.3232057187637385,305.27393
1.3290703823340158,305.71353
1.3349350459042928,306.14178
1.34079970947457,306.55923
1.3466643730448473,306.96628
1.3525290366151246,307.36334
1.3583937001854018,307.75095
1.3642583637556789,308.12943
1.3701230273259561,308.4992
1.3759876908962334,308.8607
1.3818523544665107,309.21417
1.3877170180367877,309.56012
1.393581681607065,309.8988
1.3994463451773422,310.23062
1.4053110087476195,310.5558
1.4111756723178968,310.87466
1.4170403358881738,311.1876
1.422904999458451,311.49484
1.4287696630287283,311.79657
1.4346343265990056,312.0932
1.4404989901692826,312.3848
1.4463636537395599,312.67178
1.4522283173098371,312.95422
1.4580929808801144,313.23245
1.4639576444503917,313.5065
1.4698223080206687,313.7768
1.475686971590946,314.04324
1.4815516351612232,314.30627
1.4874162987315005,314.56592
1.4932809623017775,314.82233
1.4991456258720548,315.07568
