0.0036564154513656,31.878048
0.009521079021642813,32.0167
0.015385742591920024,32.173317
0.021250406162197238,32.349125
0.02711506973247445,32.545498
0.03297973330275166,32.763702
0.038844396873028875,33.00518
0.04470906044330609,33.271263
0.0505737240135833,33.56344
0.056438387583860515,33.88317
0.06230305115413773,34.231857
0.06816771472441494,34.61106
0.07403237829469214,35.022263
0.07989704186496936,35.467007
0.08576170543524657,35.94682
0.09162636900552379,36.46324
0.097491032575801,37.01783
0.1033556961460782,37.612015
0.10922035971635542,38.247414
0.11508502328663263,38.925423
0.12094968685690985,39.647484
0.12681435042718706,40.41491
0.1326790139974643,41.22912
0.1385436775677415,42.09124
0.1444083411380187,43.002396
0.1502730047082959,43.963524
0.15613766827857314,44.97548
0.16200233184885035,46.038895
0.16786699541912756,47.15413
0.17373165898940476,48.321373
0.179596322559682,49.54045
0.1854609861299592,50.810844
0.1913256497002364,52.131653
0.19719031327051362,53.50155
0.20305497684079082,54.918594
0.20891964041106806,56.38035
0.21478430398134526,57.883636
0.22064896755162247,59.424614
0.22651363112189968,60.998543
0.2323782946921769,62.5998
0.23824295826245412,64.22183
0.24410762183273133,65.85701
0.24997228540300853,67.49652
0.25583694897328574,69.13045
0.26170161254356294,70.747665
0.26756627611384015,72.335976
0.27343093968411736,73.881775
0.27929560325439456,75.37073
0.28516026682467177,76.78747
0.291024930394949,78.1161
0.2968895939652262,79.340385
0.30275425753550345,80.444275
0.30861892110578065,81.412445
0.31448358467605786,82.2308
0.32034824824633507,82.88733
0.32621291181661227,83.372925
0.3320775753868895,83.68187
0.3379422389571667,83.81296
0.3438069025274439,83.77004
0.3496715660977211,83.56245
0.35553622966799836,83.20538
0.36140089323827557,82.719826
0.3672655568085528,82.132256
0.37313022037883,81.473724
0.3789948839491072,80.77906
0.3848595475193844,80.085266
0.3907242110896616,79.43005
0.3965888746599388,78.85004
0.402453538230216,78.37941
0.4083182018004933,78.048195
0.4141828653707705,77.88109
0.4200475289410477,77.89694
0.4259121925113249,78.1079
0.4317768560816021,78.51966
0.4376415196518793,79.13171
0.4435061832221565,79.93775
0.4493708467924337,80.92674
0.4552355103627109,82.08368
0.4611001739329882,83.390656
0.4669648375032654,84.82772
0.4728295010735426,86.37392
0.4786941646438198,88.00807
0.484558828214097,89.70934
0.4904234917843742,91.45796
0.49628815535465143,93.23549
0.5021528189249287,95.02531
0.508017482495206,96.81257
0.5138821460654831,98.5845
0.5197468096357604,100.33032
0.5256114732060375,102.04132
0.5314761367763148,103.71057
0.5373408003465919,105.33304
0.5432054639168692,106.905235
0.5490701274871465,108.425186
0.5549347910574236,109.892235
0.5607994546277009,111.306915
0.566664118197978,112.67063
0.5725287817682553,113.98573
0.5783934453385324,115.25513
0.5842581089088097,116.48232
0.5901227724790868,117.67128
0.5959874360493641,118.826065
0.6018520996196414,119.95122
0.6077167631899185,121.0511
0.6135814267601958,122.13027
0.6194460903304729,123.19315
0.6253107539007502,124.2441
0.6311754174710273,125.28729
0.6370400810413046,126.326706
0.6429047446115818,127.36616
0.648769408181859,128.4091
0.6546340717521363,129.45882
0.6604987353224134,130.51834
0.6663633988926907,131.5903
0.6722280624629678,132.67719
0.6780927260332451,133.7811
0.6839573896035223,134.90396
0.6898220531737995,136.04736
0.6956867167440767,137.21272
0.7015513803143539,138.4011
0.7074160438846312,139.6135
0.7132807074549083,140.85054
0.7191453710251856,142.11278
0.7250100345954628,143.4005
0.73087469816574,144.71391
0.7367393617360172,146.05301
0.7426040253062944,147.41762
0.7484686888765716,148.80753
0.7543333524468488,150.22234
0.7601980160171261,151.66158
0.7660626795874033,153.12466
0.7719273431576805,154.61096
0.7777920067279577,156.11972
0.7836566702982349,157.65018
0.7895213338685121,159.20143
0.7953859974387893,160.77261
0.8012506610090665,162.36278
0.8071153245793438,163.97092
0.812979988149621,165.59595
0.8188446517198982,167.23688
0.8247093152901754,168.89262
0.8305739788604526,170.56206
0.8364386424307299,172.24406
0.842303306001007,173.93747
0.8481679695712843,175.64116
0.8540326331415614,177.354
0.8598972967118387,179.07475
0.8657619602821159,180.80237
0.8716266238523931,182.53561
0.8774912874226704,184.27335
0.8833559509929475,186.01447
0.8892206145632248,187.75784
0.8950852781335019,189.50232
0.9009499417037792,191.24689
0.9068146052740563,192.99045
0.9126792688443336,194.73195
0.9185439324146109,196.47044
0.924408595984888,198.2049
0.9302732595551653,199.9344
0.9361379231254424,201.65805
0.9420025866957197,203.37498
0.9478672502659968,205.08438
0.9537319138362741,206.78546
0.9595965774065512,208.47748
0.9654612409768285,210.15977
0.9713259045471058,211.83168
0.9771905681173829,213.49254
0.9830552316876602,215.14192
0.9889198952579373,216.77922
0.9947845588282146,218.40402
1.0006492223984917,220.0159
1.006513885968769,221.6145
1.0123785495390463,223.19943
1.0182432131093233,224.77048
1.0241078766796006,226.32741
1.0299725402498778,227.86993
1.035837203820155,229.39793
1.0417018673904324,230.91133
1.0475665309607094,232.40993
1.0534311945309867,233.89369
1.059295858101264,235.36264
1.0651605216715412,236.81674
1.0710251852418182,238.25598
1.0768898488120955,239.68044
1.0827545123823727,241.09012
1.08861917595265,242.4852
1.0944838395229273,243.86569
1.1003485030932043,245.23178
1.1062131666634816,246.58354
1.1120778302337588,247.92114
1.117942493804036,249.24474
1.1238071573743131,250.55449
1.1296718209445904,251.85056
1.1355364845148677,253.13315
1.141401148085145,254.4024
1.1472658116554222,255.65851
1.1531304752256992,256.9016
1.1589951387959765,258.13202
1.1648598023662537,259.34976
1.170724465936531,260.5551
1.176589129506808,261.74823
1.1824537930770853,262.92935
1.1883184566473626,264.09857
1.1941831202176398,265.25604
1.200047783787917,266.40204
1.2059124473581941,267.53665
1.2117771109284714,268.66006
1.2176417744987487,269.77243
1.223506438069026,270.87384
1.229371101639303,271.96454
1.2352357652095802,273.0446
1.2411004287798575,274.11417
1.2469650923501348,275.17334
1.252829755920412,276.22235
1.258694419490689,277.26117
1.2645590830609663,278.29004
1.2704237466312436,279.30896
1.2762884102015208,280.31808
1.2821530737717979,281.31754
1.2880177373420751,282.30734
1.2938824009123524,283.28766
1.2997470644826297,284.25854
1.305611728052907,285.22003
1.311476391623184,286.17224
1.3173410551934612,287.1153
1.3232057187637385,288.04913
1.3290703823340158,288.97394
1.3349350459042928,289.8897
1.34079970947457,290.79663
1.3466643730448473,291.69452
1.3525290366151246,292.58365
1.3583937001854018,293.46393
