0.0036564154513656,19.879192
0.009521079021642813,20.276329
0.015385742591920024,20.697453
0.021250406162197238,21.144455
0.02711506973247445,21.619469
0.03297973330275166,22.124672
0.038844396873028875,22.66231
0.04470906044330609,23.23476
0.0505737240135833,23.84453
0.056438387583860515,24.494238
0.06230305115413773,25.186539
0.06816771472441494,25.924223
0.07403237829469214,26.710323
0.07989704186496936,27.547775
0.08576170543524657,28.439785
0.09162636900552379,29.389494
0.097491032575801,30.400288
0.1033556961460782,31.475563
0.10922035971635542,32.61881
0.11508502328663263,33.833588
0.12094968685690985,35.123478
0.12681435042718706,36.492134
0.1326790139974643,37.943153
0.1385436775677415,39.480133
0.1444083411380187,41.106506
0.1502730047082959,42.82572
0.15613766827857314,44.64096
0.16200233184885035,46.55517
0.16786699541912756,48.57093
0.17373165898940476,50.690445
0.179596322559682,52.915306
0.1854609861299592,55.246407
0.1913256497002364,57.68386
0.19719031327051362,60.22667
0.20305497684079082,62.872635
0.20891964041106806,65.618065
0.21478430398134526,68.45749
0.22064896755162247,71.38339
0.22651363112189968,74.38594
0.2323782946921769,77.452545
0.23824295826245412,80.5676
0.24410762183273133,83.71198
0.24997228540300853,86.86305
0.25583694897328574,89.99411
0.26170161254356294,93.074326
0.26756627611384015,96.06871
0.27343093968411736,98.93848
0.27929560325439456,101.64133
0.28516026682467177,104.13231
0.291024930394949,106.36515
0.2968895939652262,108.29381
0.30275425753550345,109.874725
0.30861892110578065,111.06934
0.31448358467605786,111.84683
0.32034824824633507,112.18745
0.32621291181661227,112.08476
0.3320775753868895,111.54848
0.3379422389571667,110.60528
0.3438069025274439,109.29925
0.3496715660977211,107.69046
0.35553622966799836,105.85229
0.36140089323827557,103.86726
0.3672655568085528,101.82219
0.37313022037883,99.803116
0.3789948839491072,97.89008
0.3848595475193844,96.153244
0.3907242110896616,94.64956
0.3965888746599388,93.42143
0.402453538230216,92.496025
0.4083182018004933,91.88622
0.4141828653707705,91.592125
0.4200475289410477,91.6032
0.4259121925113249,91.900665
0.4317768560816021,92.459854
0.4376415196518793,93.25217
0.4435061832221565,94.24731
0.4493708467924337,95.41445
0.4552355103627109,96.72366
0.4611001739329882,98.14665
0.4669648375032654,99.657364
0.4728295010735426,101.23234
0.4786941646438198,102.85084
0.484558828214097,104.49503
0.4904234917843742,106.14971
0.49628815535465143,107.80226
0.5021528189249287,109.442406
0.508017482495206,111.062195
0.5138821460654831,112.65558
0.5197468096357604,114.21813
0.5256114732060375,115.74711
0.5314761367763148,117.24105
0.5373408003465919,118.69951
0.5432054639168692,120.12319
0.5490701274871465,121.51337
0.5549347910574236,122.872116
0.5607994546277009,124.20192
0.566664118197978,125.50571
0.5725287817682553,126.78666
0.5783934453385324,128.04811
0.5842581089088097,129.2936
0.5901227724790868,130.5266
0.5959874360493641,131.75064
0.6018520996196414,132.96912
0.6077167631899185,134.18538
0.6135814267601958,135.40253
0.6194460903304729,136.62357
0.6253107539007502,137.85135
0.6311754174710273,139.08842
0.6370400810413046,140.33711
0.6429047446115818,141.59958
0.648769408181859,142.87775
0.6546340717521363,144.17325
0.6604987353224134,145.48758
0.6663633988926907,146.82195
0.6722280624629678,148.17741
0.6780927260332451,149.55478
0.6839573896035223,150.95474
0.6898220531737995,152.37773
0.6956867167440767,153.82408
0.7015513803143539,155.29395
0.7074160438846312,156.78734
0.7132807074549083,158.30417
0.7191453710251856,159.84418
0.7250100345954628,161.4071
0.73087469816574,162.99255
0.7367393617360172,164.59999
0.7426040253062944,166.2289
0.7484686888765716,167.8786
0.7543333524468488,169.5485
0.7601980160171261,171.23784
0.7660626795874033,172.94586
0.7719273431576805,174.67178
0.7777920067279577,176.41483
0.7836566702982349,178.17412
0.7895213338685121,179.94879
0.7953859974387893,181.73799
0.8012506610090665,183.54083
0.8071153245793438,185.35641
0.812979988149621,187.18385
0.8188446517198982,189.02219
0.8247093152901754,190.87053
0.8305739788604526,192.72797
0.8364386424307299,194.59352
0.842303306001007,196.46631
0.8481679695712843,198.34535
0.8540326331415614,200.22968
0.8598972967118387,202.11838
0.8657619602821159,204.01053
0.8716266238523931,205.905
0.8774912874226704,207.80098
0.8833559509929475,209.69743
0.8892206145632248,211.59341
0.8950852781335019,213.48784
0.9009499417037792,215.37982
0.9068146052740563,217.26828
0.9126792688443336,219.15227
0.9185439324146109,221.03072
0.924408595984888,222.90268
0.9302732595551653,224.76709
0.9361379231254424,226.62297
0.9420025866957197,228.46925
0.9478672502659968,230.30505
0.9537319138362741,232.12932
0.9595965774065512,233.94096
0.9654612409768285,235.73914
0.9713259045471058,237.52283
0.9771905681173829,239.29112
0.9830552316876602,241.04306
0.9889198952579373,242.77771
0.9947845588282146,244.49425
1.0006492223984917,246.19185
1.006513885968769,247.8696
1.0123785495390463,249.52675
1.0182432131093233,251.16257
1.0241078766796006,252.77635
1.0299725402498778,254.36743
1.035837203820155,255.93512
1.0417018673904324,257.47888
1.0475665309607094,258.99817
1.0534311945309867,260.49255
1.059295858101264,261.96146
1.0651605216715412,263.40466
1.0710251852418182,264.82175
1.0768898488120955,266.21237
1.0827545123823727,267.57645
1.08861917595265,268.91367
1.0944838395229273,270.22394
1.1003485030932043,271.50717
1.1062131666634816,272.76334
1.1120778302337588,273.9925
1.117942493804036,275.19467
1.1238071573743131,276.36996
1.1296718209445904,277.51852
1.1355364845148677,278.6406
1.141401148085145,279.73636
1.1472658116554222,280.80612
1.1531304752256992,281.8501
1.1589951387959765,282.86877
1.1648598023662537,283.8624
1.170724465936531,284.83142
1.176589129506808,285.77618
1.1824537930770853,286.69724
1.1883184566473626,287.595
1.1941831202176398,288.46997
1.200047783787917,289.32257
