0.0036564154513656,13.265734
0.009521079021642813,13.948989
0.015385742591920024,14.665413
0.021250406162197238,15.417627
0.02711506973247445,16.208273
0.03297973330275166,17.040232
0.038844396873028875,17.9166
0.04470906044330609,18.840452
0.0505737240135833,19.815147
0.056438387583860515,20.844252
0.06230305115413773,21.931347
0.06816771472441494,23.08031
0.07403237829469214,24.295149
0.07989704186496936,25.579998
0.08576170543524657,26.939186
0.09162636900552379,28.37722
0.097491032575801,29.898682
0.1033556961460782,31.508295
0.10922035971635542,33.21104
0.11508502328663263,35.011803
0.12094968685690985,36.915543
0.12681435042718706,38.92736
0.1326790139974643,41.052208
0.1385436775677415,43.29499
0.1444083411380187,45.660416
0.1502730047082959,48.152992
0.15613766827857314,50.776817
0.16200233184885035,53.535484
0.16786699541912756,56.431946
0.17373165898940476,59.468376
0.179596322559682,62.645752
0.1854609861299592,65.963875
0.1913256497002364,69.4209
0.19719031327051362,73.01309
0.20305497684079082,76.73425
0.20891964041106806,80.57572
0.21478430398134526,84.525375
0.22064896755162247,88.567566
0.22651363112189968,92.68237
0.2323782946921769,96.845184
0.23824295826245412,101.026085
0.24410762183273133,105.189514
0.24997228540300853,109.293945
0.25583694897328574,113.29176
0.26170161254356294,117.12937
0.26756627611384015,120.74789
0.27343093968411736,124.08406
0.27929560325439456,127.072075
0.28516026682467177,129.64583
0.291024930394949,131.74205
0.2968895939652262,133.30418
0.30275425753550345,134.28656
0.30861892110578065,134.65878
0.31448358467605786,134.41014
0.32034824824633507,133.55269
0.32621291181661227,132.12328
0.3320775753868895,130.18324
0.3379422389571667,127.81628
0.3438069025274439,125.12392
0.3496715660977211,122.21891
0.35553622966799836,119.21833
0.36140089323827557,116.23581
0.3672655568085528,113.37494
0.37313022037883,110.723976
0.3789948839491072,108.35267
0.3848595475193844,106.31077
0.3907242110896616,104.6286
0.3965888746599388,103.318596
0.402453538230216,102.37835
0.4083182018004933,101.79328
0.4141828653707705,101.54009
0.4200475289410477,101.58964
0.4259121925113249,101.90922
0.4317768560816021,102.464935
0.4376415196518793,103.223145
0.4435061832221565,104.15168
0.4493708467924337,105.220474
0.4552355103627109,106.402214
0.4611001739329882,107.67256
0.4669648375032654,109.0101
0.4728295010735426,110.39645
0.4786941646438198,111.81592
0.484558828214097,113.25551
0.4904234917843742,114.704605
0.49628815535465143,116.15469
0.5021528189249287,117.599236
0.508017482495206,119.033295
0.5138821460654831,120.4534
0.5197468096357604,121.85745
0.5256114732060375,123.244286
0.5314761367763148,124.61369
0.5373408003465919,125.96623
0.5432054639168692,127.30304
0.5490701274871465,128.62575
0.5549347910574236,129.93643
0.5607994546277009,131.2373
0.566664118197978,132.5309
0.5725287817682553,133.8198
0.5783934453385324,135.10669
0.5842581089088097,136.39426
0.5901227724790868,137.68506
0.5959874360493641,138.98161
0.6018520996196414,140.2864
0.6077167631899185,141.60167
0.6135814267601958,142.92949
0.6194460903304729,144.27179
0.6253107539007502,145.63034
0.6311754174710273,147.00667
0.6370400810413046,148.4021
0.6429047446115818,149.8178
0.648769408181859,151.25468
0.6546340717521363,152.71352
0.6604987353224134,154.19492
0.6663633988926907,155.69933
0.6722280624629678,157.22688
0.6780927260332451,158.77779
0.6839573896035223,160.35196
0.6898220531737995,161.9492
0.6956867167440767,163.56921
0.7015513803143539,165.21172
0.7074160438846312,166.87608
0.7132807074549083,168.5618
0.7191453710251856,170.26825
0.7250100345954628,171.99461
0.73087469816574,173.74026
0.7367393617360172,175.5043
0.7426040253062944,177.28589
0.7484686888765716,179.08418
0.7543333524468488,180.8983
0.7601980160171261,182.72717
0.7660626795874033,184.57005
0.7719273431576805,186.42589
0.7777920067279577,188.29375
0.7836566702982349,190.17271
0.7895213338685121,192.0618
0.7953859974387893,193.96011
0.8012506610090665,195.86667
0.8071153245793438,197.78056
0.812979988149621,199.7009
0.8188446517198982,201.62671
0.8247093152901754,203.55711
0.8305739788604526,205.49127
0.8364386424307299,207.42831
0.842303306001007,209.3673
0.8481679695712843,211.30742
0.8540326331415614,213.24782
0.8598972967118387,215.18768
0.8657619602821159,217.12619
0.8716266238523931,219.06252
0.8774912874226704,220.99582
0.8833559509929475,222.92532
0.8892206145632248,224.85025
0.8950852781335019,226.7698
0.9009499417037792,228.68318
0.9068146052740563,230.58965
0.9126792688443336,232.48837
0.9185439324146109,234.37865
0.924408595984888,236.25961
0.9302732595551653,238.13055
0.9361379231254424,239.99074
0.9420025866957197,241.83932
0.9478672502659968,243.6756
0.9537319138362741,245.49881
0.9595965774065512,247.30815
0.9654612409768285,249.10295
0.9713259045471058,250.88239
0.9771905681173829,252.6457
0.9830552316876602,254.39223
0.9889198952579373,256.12112
0.9947845588282146,257.83173
1.0006492223984917,259.52335
1.006513885968769,261.19516
1.0123785495390463,262.8466
1.0182432131093233,264.4769
1.0241078766796006,266.0854
1.0299725402498778,267.6714
1.035837203820155,269.23428
1.0417018673904324,270.77344
1.0475665309607094,272.2883
1.0534311945309867,273.77823
1.059295858101264,275.24265
1.0651605216715412,276.68118
1.0710251852418182,278.09317
1.0768898488120955,279.47824
1.0827545123823727,280.8359
1.08861917595265,282.16586
1.0944838395229273,283.46756
1.1003485030932043,284.74088
1.1062131666634816,285.9854
1.1120778302337588,287.20096
1.117942493804036,288.3873
1.1238071573743131,289.54422
1.1296718209445904,290.67163
1.1355364845148677,291.7695
1.141401148085145,292.83768
1.1472658116554222,293.87622
1.1531304752256992,294.88516
1.1589951387959765,295.86456
1.1648598023662537,296.8146
1.170724465936531,297.73535
1.176589129506808,298.6271
1.1824537930770853,299.49002
1.1883184566473626,300.32443
1.1941831202176398,301.13058
1.200047783787917,301.90884
1.2059124473581941,302.65967
1.2117771109284714,303.3833
1.2176417744987487,304.08032
1.223506438069026,304.75107
1.229371101639303,305.39618
1.2352357652095802,306.01602
1.2411004287798575,306.61118
1.2469650923501348,307.18225
1.252829755920412,307.72974
1.258694419490689,308.25418
1.2645590830609663,308.75623
1.2704237466312436,309.2365
1.2762884102015208,309.69562
1.2821530737717979,310.13412
1.2880177373420751,310.55276
1.2938824009123524,310.95206
1.2997470644826297,311.3327
1.305611728052907,311.69534
1.311476391623184,312.04056
1.3173410551934612,312.36905
1.3232057187637385,312.68137
1.3290703823340158,312.9782
1.3349350459042928,313.26013
1.34079970947457,313.52783
1.3466643730448473,313.78183
1.3525290366151246,314.0227
1.3583937001854018,314.2511
1.3642583637556789,314.4676
1.3701230273259561,314.6727
1.3759876908962334,314.86707
1.3818523544665107,315.0511
1.3877170180367877,315.22537
1.393581681607065,315.39047
1.3994463451773422,315.54678
1.4053110087476195,315.6949
1.4111756723178968,315.83514
1.4170403358881738,315.96814
1.422904999458451,316.0942
1.4287696630287283,316.2138
1.4346343265990056,316.3274
1.4404989901692826,316.43527
1.4463636537395599,316.5379
1.4522283173098371,316.63568
1.4580929808801144,316.7288
1.4639576444503917,316.81778
1.4698223080206687,316.9028
1.475686971590946,316.98428
1.4815516351612232,317.06247
1.4874162987315005,317.1377
1.4932809623017775,317.21014
1.4991456258720548,317.2801
