0.0036564154513656,17.122772
0.009521079021642813,17.618477
0.015385742591920024,18.141043
0.021250406162197238,18.692657
0.02711506973247445,19.275652
0.03297973330275166,19.892426
0.038844396873028875,20.545519
0.04470906044330609,21.237606
0.0505737240135833,21.971489
0.056438387583860515,22.750092
0.06230305115413773,23.57647
0.06816771472441494,24.453825
0.07403237829469214,25.385473
0.07989704186496936,26.37488
0.08576170543524657,27.425615
0.09162636900552379,28.54138
0.097491032575801,29.726057
0.1033556961460782,30.983534
0.10922035971635542,32.317795
0.11508502328663263,33.73304
0.12094968685690985,35.233406
0.12681435042718706,36.823097
0.1326790139974643,38.506355
0.1385436775677415,40.287285
0.1444083411380187,42.169983
0.1502730047082959,44.158363
0.15613766827857314,46.256165
0.16200233184885035,48.46675
0.16786699541912756,50.793076
0.17373165898940476,53.237564
0.179596322559682,55.80198
0.1854609861299592,58.487076
0.1913256497002364,61.292725
0.19719031327051362,64.217384
0.20305497684079082,67.25789
0.20891964041106806,70.40926
0.21478430398134526,73.664345
0.22064896755162247,77.01328
0.22651363112189968,80.44323
0.2323782946921769,83.93799
0.23824295826245412,87.47743
0.24410762183273133,91.03725
0.24997228540300853,94.588455
0.25583694897328574,98.09728
0.26170161254356294,101.52488
0.26756627611384015,104.827515
0.27343093968411736,107.95714
0.27929560325439456,110.861916
0.28516026682467177,113.48775
0.291024930394949,115.77992
0.2968895939652262,117.68569
0.30275425753550345,119.15707
0.30861892110578065,120.15429
0.31448358467605786,120.64945
0.32034824824633507,120.629845
0.32621291181661227,120.10113
0.3320775753868895,119.08881
0.3379422389571667,117.63922
0.3438069025274439,115.81783
0.3496715660977211,113.706314
0.35553622966799836,111.39791
0.36140089323827557,108.99165
0.3672655568085528,106.58616
0.37313022037883,104.273735
0.3789948839491072,102.1354
0.3848595475193844,100.23736
0.3907242110896616,98.62901
0.3965888746599388,97.342606
0.402453538230216,96.39412
0.4083182018004933,95.78526
0.4141828653707705,95.505844
0.4200475289410477,95.536575
0.4259121925113249,95.851654
0.4317768560816021,96.42118
0.4376415196518793,97.21327
0.4435061832221565,98.19572
0.4493708467924337,99.33715
0.4552355103627109,100.60798
0.4611001739329882,101.98102
0.4669648375032654,103.431885
0.4728295010735426,104.93892
0.4786941646438198,106.48352
0.484558828214097,108.04977
0.4904234917843742,109.62445
0.49628815535465143,111.19679
0.5021528189249287,112.75819
0.508017482495206,114.30209
0.5138821460654831,115.82365
0.5197468096357604,117.31961
0.5256114732060375,118.788
0.5314761367763148,120.22804
0.5373408003465919,121.63985
0.5432054639168692,123.02437
0.5490701274871465,124.38317
0.5549347910574236,125.71841
0.5607994546277009,127.03257
0.566664118197978,128.32848
0.5725287817682553,129.6091
0.5783934453385324,130.87756
0.5842581089088097,132.1371
0.5901227724790868,133.39087
0.5959874360493641,134.64197
0.6018520996196414,135.8935
0.6077167631899185,137.14827
0.6135814267601958,138.40907
0.6194460903304729,139.67844
0.6253107539007502,140.95874
0.6311754174710273,142.25212
0.6370400810413046,143.56055
0.6429047446115818,144.88573
0.648769408181859,146.22917
0.6546340717521363,147.59216
0.6604987353224134,148.97578
0.6663633988926907,150.38098
0.6722280624629678,151.8084
0.6780927260332451,153.25854
0.6839573896035223,154.73181
0.6898220531737995,156.22845
0.6956867167440767,157.74844
0.7015513803143539,159.2917
0.7074160438846312,160.85806
0.7132807074549083,162.44722
0.7191453710251856,164.05873
0.7250100345954628,165.69217
0.73087469816574,167.34697
0.7367393617360172,169.02249
0.7426040253062944,170.71805
0.7484686888765716,172.43288
0.7543333524468488,174.16628
0.7601980160171261,175.91742
0.7660626795874033,177.68542
0.7719273431576805,179.46947
0.7777920067279577,181.26869
0.7836566702982349,183.08218
0.7895213338685121,184.90907
0.7953859974387893,186.74847
0.8012506610090665,188.59943
0.8071153245793438,190.46103
0.812979988149621,192.3324
0.8188446517198982,194.2126
0.8247093152901754,196.10074
0.8305739788604526,197.99588
0.8364386424307299,199.89714
0.842303306001007,201.8036
0.8481679695712843,203.71437
0.8540326331415614,205.62851
0.8598972967118387,207.54515
0.8657619602821159,209.46336
0.8716266238523931,211.38226
0.8774912874226704,213.30092
0.8833559509929475,215.21843
0.8892206145632248,217.1339
0.8950852781335019,219.04642
0.9009499417037792,220.95503
0.9068146052740563,222.85893
0.9126792688443336,224.75706
0.9185439324146109,226.64857
0.924408595984888,228.53256
0.9302732595551653,230.40808
0.9361379231254424,232.27415
0.9420025866957197,234.12996
0.9478672502659968,235.9745
0.9537319138362741,237.80687
0.9595965774065512,239.62617
0.9654612409768285,241.43146
0.9713259045471058,243.22186
0.9771905681173829,244.99648
0.9830552316876602,246.75441
0.9889198952579373,248.49477
0.9947845588282146,250.21677
1.0006492223984917,251.91951
1.006513885968769,253.60223
1.0123785495390463,255.26408
1.0182432131093233,256.90433
1.0241078766796006,258.52222
1.0299725402498778,260.11707
1.035837203820155,261.6882
1.0417018673904324,263.235
1.0475665309607094,264.7568
1.0534311945309867,266.25305
1.059295858101264,267.7233
1.0651605216715412,269.167
1.0710251852418182,270.58377
1.0768898488120955,271.9732
1.0827545123823727,273.33493
1.08861917595265,274.66873
1.0944838395229273,275.97437
1.1003485030932043,277.25156
1.1062131666634816,278.5002
1.1120778302337588,279.72025
1.117942493804036,280.9116
1.1238071573743131,282.07428
1.1296718209445904,283.20834
1.1355364845148677,284.3138
1.141401148085145,285.39093
1.1472658116554222,286.43976
1.1531304752256992,287.46066
1.1589951387959765,288.4538
1.1648598023662537,289.4195
1.170724465936531,290.35812
1.176589129506808,291.26993
1.1824537930770853,292.15546
1.1883184566473626,293.01508
1.1941831202176398,293.84924
1.200047783787917,294.65842
1.2059124473581941,295.44308
1.2117771109284714,296.2038
1.2176417744987487,296.9411
1.223506438069026,297.65555
1.229371101639303,298.34772
1.2352357652095802,299.0181
1.2411004287798575,299.6674
1.2469650923501348,300.2961
1.252829755920412,300.90488
1.258694419490689,301.4943
1.2645590830609663,302.065
1.2704237466312436,302.6175
1.2762884102015208,303.15256
1.2821530737717979,303.67056
1.2880177373420751,304.17227
1.2938824009123524,304.6581
1.2997470644826297,305.12885
1.305611728052907,305.585
1.311476391623184,306.027
1.3173410551934612,306.4555
1.3232057187637385,306.87106
1.3290703823340158,307.27423
1.3349350459042928,307.6654
1.34079970947457,308.04517
1.3466643730448473,308.41406
1.3525290366151246,308.7725
1.3583937001854018,309.1209
1.3642583637556789,309.45987
1.3701230273259561,309.78973
1.3759876908962334,310.1109
1.3818523544665107,310.4239
1.3877170180367877,310.7289
1.393581681607065,311.02652
1.3994463451773422,311.31708
1.4053110087476195,311.60083
1.4111756723178968,311.87817
1.4170403358881738,312.14944
1.422904999458451,312.41495
1.4287696630287283,312.675
1.4346343265990056,312.9298
1.4404989901692826,313.17978
1.4463636537395599,313.42505
1.4522283173098371,313.66595
1.4580929808801144,313.90265
1.4639576444503917,314.13553
1.4698223080206687,314.36456
