0.0036564154513656,35.764046
0.009521079021642813,35.855774
0.015385742591920024,35.964455
0.021250406162197238,36.09114
0.02711506973247445,36.236916
0.03297973330275166,36.402824
0.038844396873028875,36.58999
0.04470906044330609,36.799545
0.0505737240135833,37.032578
0.056438387583860515,37.290184
0.06230305115413773,37.573517
0.06816771472441494,37.883644
0.07403237829469214,38.221756
0.07989704186496936,38.588905
0.08576170543524657,38.98613
0.09162636900552379,39.414597
0.097491032575801,39.875237
0.1033556961460782,40.36908
0.10922035971635542,40.897064
0.11508502328663263,41.46019
0.12094968685690985,42.059135
0.12681435042718706,42.694763
0.1326790139974643,43.367783
0.1385436775677415,44.078735
0.1444083411380187,44.828056
0.1502730047082959,45.616158
0.15613766827857314,46.44317
0.16200233184885035,47.309174
0.16786699541912756,48.21393
0.17373165898940476,49.15709
0.179596322559682,50.13801
0.1854609861299592,51.15577
0.1913256497002364,52.20919
0.19719031327051362,53.296684
0.20305497684079082,54.41636
0.20891964041106806,55.56585
0.21478430398134526,56.742416
0.22064896755162247,57.94274
0.22651363112189968,59.163094
0.2323782946921769,60.39907
0.23824295826245412,61.645813
0.24410762183273133,62.897682
0.24997228540300853,64.14852
0.25583694897328574,65.3915
0.26170161254356294,66.61925
0.26756627611384015,67.82364
0.27343093968411736,68.99605
0.27929560325439456,70.12748
0.28516026682467177,71.20845
0.291024930394949,72.22934
0.2968895939652262,73.18053
0.30275425753550345,74.0526
0.30861892110578065,74.83668
0.31448358467605786,75.52461
0.32034824824633507,76.10961
0.32621291181661227,76.58643
0.3320775753868895,76.95173
0.3379422389571667,77.20466
0.3438069025274439,77.34723
0.3496715660977211,77.38436
0.35553622966799836,77.32435
0.36140089323827557,77.17896
0.3672655568085528,76.96316
0.37313022037883,76.69512
0.3789948839491072,76.395546
0.3848595475193844,76.087456
0.3907242110896616,75.79501
0.3965888746599388,75.54293
0.402453538230216,75.35552
0.4083182018004933,75.255745
0.4141828653707705,75.264145
0.4200475289410477,75.39829
0.4259121925113249,75.67206
0.4317768560816021,76.09518
0.4376415196518793,76.67312
0.4435061832221565,77.40691
0.4493708467924337,78.29356
0.4552355103627109,79.32626
0.4611001739329882,80.49498
0.4669648375032654,81.78702
0.4728295010735426,83.187675
0.4786941646438198,84.680885
0.484558828214097,86.24985
0.4904234917843742,87.87753
0.49628815535465143,89.54733
0.5021528189249287,91.24346
0.508017482495206,92.95109
0.5138821460654831,94.656845
0.5197468096357604,96.34884
0.5256114732060375,98.01701
0.5314761367763148,99.65274
0.5373408003465919,101.249245
0.5432054639168692,102.801315
0.5490701274871465,104.305305
0.5549347910574236,105.75897
0.5607994546277009,107.161354
0.566664118197978,108.51273
0.5725287817682553,109.814186
0.5783934453385324,111.06794
0.5842581089088097,112.27669
0.5901227724790868,113.44388
0.5959874360493641,114.57333
0.6018520996196414,115.6692
0.6077167631899185,116.73587
0.6135814267601958,117.77787
0.6194460903304729,118.799736
0.6253107539007502,119.80604
0.6311754174710273,120.801216
0.6370400810413046,121.789444
0.6429047446115818,122.7749
0.648769408181859,123.761444
0.6546340717521363,124.75256
0.6604987353224134,125.75172
0.6663633988926907,126.76181
0.6722280624629678,127.785645
0.6780927260332451,128.82565
0.6839573896035223,129.88396
0.6898220531737995,130.96243
0.6956867167440767,132.06267
0.7015513803143539,133.18594
0.7074160438846312,134.33339
0.7132807074549083,135.50575
0.7191453710251856,136.70369
0.7250100345954628,137.92758
0.73087469816574,139.17766
0.7367393617360172,140.4539
0.7426040253062944,141.75623
0.7484686888765716,143.08437
0.7543333524468488,144.43791
0.7601980160171261,145.81635
0.7660626795874033,147.21904
0.7719273431576805,148.64531
0.7777920067279577,150.09433
0.7836566702982349,151.56526
0.7895213338685121,153.05719
0.7953859974387893,154.5691
0.8012506610090665,156.09998
0.8071153245793438,157.64882
0.812979988149621,159.21448
0.8188446517198982,160.79588
0.8247093152901754,162.39186
0.8305739788604526,164.00128
0.8364386424307299,165.62303
0.842303306001007,167.25592
0.8481679695712843,168.89883
0.8540326331415614,170.55064
0.8598972967118387,172.21016
0.8657619602821159,173.87633
0.8716266238523931,175.54807
0.8774912874226704,177.22424
0.8833559509929475,178.90388
0.8892206145632248,180.58592
0.8950852781335019,182.26938
0.9009499417037792,183.95328
0.9068146052740563,185.63675
0.9126792688443336,187.3189
0.9185439324146109,188.99889
0.924408595984888,190.67592
0.9302732595551653,192.34924
0.9361379231254424,194.01805
0.9420025866957197,195.68182
0.9478672502659968,197.33978
0.9537319138362741,198.9914
0.9595965774065512,200.63612
0.9654612409768285,202.27347
0.9713259045471058,203.90294
0.9771905681173829,205.52414
0.9830552316876602,207.13672
0.9889198952579373,208.74019
0.9947845588282146,210.33438
1.0006492223984917,211.919
1.006513885968769,213.49382
1.0123785495390463,215.05861
1.0182432131093233,216.61314
1.0241078766796006,218.15736
1.0299725402498778,219.69106
1.035837203820155,221.21426
1.0417018673904324,222.72678
1.0475665309607094,224.22862
1.0534311945309867,225.71977
1.059295858101264,227.20016
1.0651605216715412,228.66988
1.0710251852418182,230.12886
1.0768898488120955,231.57713
1.0827545123823727,233.01486
1.08861917595265,234.44197
1.0944838395229273,235.85855
1.1003485030932043,237.26465
1.1062131666634816,238.66043
1.1120778302337588,240.04588
1.117942493804036,241.42113
1.1238071573743131,242.78621
1.1296718209445904,244.14122
1.1355364845148677,245.48625
1.141401148085145,246.82143
1.1472658116554222,248.14674
1.1531304752256992,249.46239
1.1589951387959765,250.7683
1.1648598023662537,252.06468
1.170724465936531,253.35155
1.176589129506808,254.62897
1.1824537930770853,255.89706
1.1883184566473626,257.15576
1.1941831202176398,258.4053
1.200047783787917,259.6456
1.2059124473581941,260.87677
1.2117771109284714,262.09885
1.2176417744987487,263.3119
1.223506438069026,264.51587
1.229371101639303,265.71088
1.2352357652095802,266.89694
1.2411004287798575,268.07407
1.2469650923501348,269.2423
1.252829755920412,270.4016
1.258694419490689,271.5521
1.2645590830609663,272.69373
1.2704237466312436,273.82648
1.2762884102015208,274.9504
1.2821530737717979,276.0655
1.2880177373420751,277.17172
1.2938824009123524,278.26913
1.2997470644826297,279.3577
1.305611728052907,280.43744
1.311476391623184,281.50836
1.3173410551934612,282.5704
1.3232057187637385,283.62363
1.3290703823340158,284.6679
1.3349350459042928,285.7034
1.34079970947457,286.72995
1.3466643730448473,287.74765
1.3525290366151246,288.75647
1.3583937001854018,289.75638
1.3642583637556789,290.74734
1.3701230273259561,291.7294
1.3759876908962334,292.70255
1.3818523544665107,293.6668
1.3877170180367877,294.62204
1.393581681607065,295.56842
1.3994463451773422,296.50583
1.4053110087476195,297.43427
1.4111756723178968,298.3538
1.4170403358881738,299.26434
1.422904999458451,300.16602
1.4287696630287283,301.05872
1.4346343265990056,301.9425
1.4404989901692826,302.81735
1.4463636537395599,303.68332
1.4522283173098371,304.54044
1.4580929808801144,305.38858
1.4639576444503917,306.22794
1.4698223080206687,307.05838
1.475686971590946,307.8801
1.4815516351612232,308.69296
1.4874162987315005,309.49704
1.4932809623017775,310.2924
1.4991456258720548,311.07898
