1.305611728052907,297.83438
1.311476391623184,298.45172
1.3173410551934612,299.0582
1.3232057187637385,299.65414
1.3290703823340158,300.24
1.3349350459042928,300.81595
1.34079970947457,301.38242
1.3466643730448473,301.9397
1.3525290366151246,302.48804
1.3583937001854018,303.02783
1.3642583637556789,303.5593
1.3701230273259561,304.0826
1.3759876908962334,304.5982
1.3818523544665107,305.10617
1.3877170180367877,305.60684
1.393581681607065,306.10046
1.3994463451773422,306.58713
1.4053110087476195,307.06714
1.4111756723178968,307.54068
1.4170403358881738,308.00797
1.422904999458451,308.46906
1.4287696630287283,308.92432
1.4346343265990056,309.37372
1.4404989901692826,309.81754
1.4463636537395599,310.2559
1.4522283173098371,310.68893
1.4580929808801144,311.1168
1.4639576444503917,311.5396
1.4698223080206687,311.95743
1.475686971590946,312.37048
1.4815516351612232,312.77884
1.4874162987315005,313.18262
1.4932809623017775,313.58188
1.4991456258720548,313.9767
