0.0036564154513656,-10.537277
0.009521079021642813,-8.352156
0.015385742591920024,-6.1480665
0.021250406162197238,-3.9254045
0.02711506973247445,-1.6845942
0.03297973330275166,0.57394695
0.038844396873028875,2.8496654
0.04470906044330609,5.141925
0.0505737240135833,7.4500866
0.056438387583860515,9.773384
0.06230305115413773,12.110932
0.06816771472441494,14.461839
0.07403237829469214,16.825092
0.07989704186496936,19.199512
0.08576170543524657,21.583881
0.09162636900552379,23.97683
0.097491032575801,26.376873
0.1033556961460782,28.782469
0.10922035971635542,31.19179
0.11508502328663263,33.60301
0.12094968685690985,36.014103
0.12681435042718706,38.422844
0.1326790139974643,40.82695
0.1385436775677415,43.223892
0.1444083411380187,45.61093
0.1502730047082959,47.98526
0.15613766827857314,50.34381
0.16200233184885035,52.683365
0.16786699541912756,55.00042
0.17373165898940476,57.291428
0.179596322559682,59.55249
0.1854609861299592,61.779564
0.1913256497002364,63.96839
0.19719031327051362,66.114624
0.20305497684079082,68.2135
0.20891964041106806,70.260284
0.21478430398134526,72.24995
0.22064896755162247,74.17737
0.22651363112189968,76.03708
0.2323782946921769,77.8238
0.23824295826245412,79.531876
0.24410762183273133,81.15574
0.24997228540300853,82.68979
0.25583694897328574,84.128204
0.26170161254356294,85.46554
0.26756627611384015,86.696236
0.27343093968411736,87.81507
0.27929560325439456,88.81699
0.28516026682467177,89.6973
0.291024930394949,90.4518
0.2968895939652262,91.07671
0.30275425753550345,91.569115
0.30861892110578065,91.92674
0.31448358467605786,92.14828
0.32034824824633507,92.23364
0.32621291181661227,92.18383
0.3320775753868895,92.00136
0.3379422389571667,91.69029
0.3438069025274439,91.25664
0.3496715660977211,90.708015
0.35553622966799836,90.05452
0.36140089323827557,89.30827
0.3672655568085528,88.48386
0.37313022037883,87.59825
0.3789948839491072,86.671036
0.3848595475193844,85.72415
0.3907242110896616,84.78183
0.3965888746599388,83.87051
0.402453538230216,83.01838
0.4083182018004933,82.25485
0.4141828653707705,81.61013
0.4200475289410477,81.11427
0.4259121925113249,80.79645
0.4317768560816021,80.683624
0.4376415196518793,80.799736
0.4435061832221565,81.164406
0.4493708467924337,81.791725
0.4552355103627109,82.68941
0.4611001739329882,83.857704
0.4669648375032654,85.28917
0.4728295010735426,86.96808
0.4786941646438198,88.87134
0.484558828214097,90.968666
0.4904234917843742,93.22408
0.49628815535465143,95.597336
0.5021528189249287,98.04592
0.508017482495206,100.526886
0.5138821460654831,102.99876
0.5197468096357604,105.42349
0.5256114732060375,107.76757
0.5314761367763148,110.00336
0.5373408003465919,112.10976
0.5432054639168692,114.072105
0.5490701274871465,115.88257
0.5549347910574236,117.53894
0.5607994546277009,119.044685
0.566664118197978,120.40756
0.5725287817682553,121.639
0.5783934453385324,122.752846
0.5842581089088097,123.76505
0.5901227724790868,124.69237
0.5959874360493641,125.55188
0.6018520996196414,126.36049
0.6077167631899185,127.13443
0.6135814267601958,127.888885
0.6194460903304729,128.63791
0.6253107539007502,129.39403
0.6311754174710273,130.16841
0.6370400810413046,130.97073
0.6429047446115818,131.80916
0.648769408181859,132.69055
0.6546340717521363,133.6203
0.6604987353224134,134.60275
0.6663633988926907,135.6409
0.6722280624629678,136.73695
0.6780927260332451,137.89212
0.6839573896035223,139.10681
0.6898220531737995,140.38074
0.6956867167440767,141.7131
0.7015513803143539,143.10248
0.7074160438846312,144.54707
0.7132807074549083,146.04486
0.7191453710251856,147.59328
0.7250100345954628,149.18976
0.73087469816574,150.8316
0.7367393617360172,152.51566
0.7426040253062944,154.23923
0.7484686888765716,155.99905
0.7543333524468488,157.79225
0.7601980160171261,159.6157
0.7660626795874033,161.4664
0.7719273431576805,163.34142
0.7777920067279577,165.23792
0.7836566702982349,167.15308
0.7895213338685121,169.08421
0.7953859974387893,171.02872
0.8012506610090665,172.98407
0.8071153245793438,174.94798
0.812979988149621,176.91801
0.8188446517198982,178.89215
0.8247093152901754,180.86826
0.8305739788604526,182.84439
0.8364386424307299,184.81874
0.842303306001007,186.78957
0.8481679695712843,188.7552
0.8540326331415614,190.71425
0.8598972967118387,192.66516
0.8657619602821159,194.60677
0.8716266238523931,196.53767
0.8774912874226704,198.4568
0.8833559509929475,200.36314
0.8892206145632248,202.25569
0.8950852781335019,204.13358
0.9009499417037792,205.99603
0.9068146052740563,207.8422
0.9126792688443336,209.67148
0.9185439324146109,211.48326
0.924408595984888,213.27698
0.9302732595551653,215.05219
0.9361379231254424,216.80844
0.9420025866957197,218.5453
0.9478672502659968,220.26251
0.9537319138362741,221.95976
0.9595965774065512,223.6368
0.9654612409768285,225.29341
0.9713259045471058,226.92949
0.9771905681173829,228.54494
0.9830552316876602,230.1396
0.9889198952579373,231.71344
0.9947845588282146,233.26643
1.0006492223984917,234.79861
1.006513885968769,236.30998
1.0123785495390463,237.80058
1.0182432131093233,239.27055
1.0241078766796006,240.71994
1.0299725402498778,242.14893
1.035837203820155,243.55759
1.0417018673904324,244.94612
1.0475665309607094,246.31465
1.0534311945309867,247.66348
1.059295858101264,248.99274
1.0651605216715412,250.30264
1.0710251852418182,251.59343
1.0768898488120955,252.86539
1.0827545123823727,254.1187
1.08861917595265,255.35368
1.0944838395229273,256.57056
1.1003485030932043,257.76965
1.1062131666634816,258.95126
1.1120778302337588,260.1156
1.117942493804036,261.2631
1.1238071573743131,262.3939
1.1296718209445904,263.50848
1.1355364845148677,264.60703
1.141401148085145,265.6899
1.1472658116554222,266.75745
1.1531304752256992,267.80997
1.1589951387959765,268.84775
1.1648598023662537,269.87122
1.170724465936531,270.88058
1.176589129506808,271.87622
1.1824537930770853,272.8585
1.1883184566473626,273.8277
1.1941831202176398,274.7842
1.200047783787917,275.72824
1.2059124473581941,276.66022
1.2117771109284714,277.58044
1.2176417744987487,278.4893
1.223506438069026,279.38696
1.229371101639303,280.27393
1.2352357652095802,281.1504
1.2411004287798575,282.0167
1.2469650923501348,282.87317
1.252829755920412,283.72015
1.258694419490689,284.55786
1.2645590830609663,285.38675
1.2704237466312436,286.20694
1.2762884102015208,287.01886
1.2821530737717979,287.82275
1.2880177373420751,288.61893
1.2938824009123524,289.40762
1.2997470644826297,290.18918
1.305611728052907,290.96384
1.311476391623184,291.73193
1.3173410551934612,292.4936
1.3232057187637385,293.2492
1.3290703823340158,293.99896
1.3349350459042928,294.7432
1.34079970947457,295.48203
1.3466643730448473,296.21582
1.3525290366151246,296.94473
1.3583937001854018,297.669
1.3642583637556789,298.3889
1.3701230273259561,299.1046
1.3759876908962334,299.8164
1.3818523544665107,300.52438
1.3877170180367877,301.22888
1.393581681607065,301.93
1.3994463451773422,302.62796
1.4053110087476195,303.32297
1.4111756723178968,304.0152
1.4170403358881738,304.70483
1.422904999458451,305.39197
1.4287696630287283,306.07693
1.4346343265990056,306.75974
1.4404989901692826,307.44058
1.4463636537395599,308.1197
1.4522283173098371,308.7971
1.4580929808801144,309.473
1.4639576444503917,310.14752
1.4698223080206687,310.8208
1.475686971590946,311.49295
1.4815516351612232,312.16406
1.4874162987315005,312.83438
1.4932809623017775,313.5038
1.4991456258720548,314.17258
