0.0036564154513656,37.30979
0.009521079021642813,37.386024
0.015385742591920024,37.478813
0.021250406162197238,37.58912
0.02711506973247445,37.717846
0.03297973330275166,37.866035
0.038844396873028875,38.03475
0.04470906044330609,38.224876
0.0505737240135833,38.437393
0.056438387583860515,38.673347
0.06230305115413773,38.9337
0.06816771472441494,39.2194
0.07403237829469214,39.531395
0.07989704186496936,39.87062
0.08576170543524657,40.23799
0.09162636900552379,40.63443
0.097491032575801,41.060722
0.1033556961460782,41.51767
0.10922035971635542,42.00605
0.11508502328663263,42.526535
0.12094968685690985,43.07975
0.12681435042718706,43.666306
0.1326790139974643,44.286613
0.1385436775677415,44.941025
0.1444083411380187,45.629852
0.1502730047082959,46.353127
0.15613766827857314,47.11093
0.16200233184885035,47.903076
0.16786699541912756,48.72912
0.17373165898940476,49.588593
0.179596322559682,50.480705
0.1854609861299592,51.40445
0.1913256497002364,52.35855
0.19719031327051362,53.34144
0.20305497684079082,54.351234
0.20891964041106806,55.385727
0.21478430398134526,56.442337
0.22064896755162247,57.518005
0.22651363112189968,58.60943
0.2323782946921769,59.712692
0.23824295826245412,60.823563
0.24410762183273133,61.937233
0.24997228540300853,63.048462
0.25583694897328574,64.15156
0.26170161254356294,65.24038
0.26756627611384015,66.308266
0.27343093968411736,67.34837
0.27929560325439456,68.35337
0.28516026682467177,69.31588
0.291024930394949,70.22822
0.2968895939652262,71.08309
0.30275425753550345,71.87318
0.30861892110578065,72.59169
0.31448358467605786,73.2326
0.32034824824633507,73.79085
0.32621291181661227,74.26257
0.3320775753868895,74.645485
0.3379422389571667,74.9392
0.3438069025274439,75.14537
0.3496715660977211,75.26796
0.35553622966799836,75.31358
0.36140089323827557,75.291405
0.3672655568085528,75.213036
0.37313022037883,75.09268
0.3789948839491072,74.946724
0.3848595475193844,74.793205
0.3907242110896616,74.651566
0.3965888746599388,74.541855
0.402453538230216,74.48409
0.4083182018004933,74.49759
0.4141828653707705,74.600044
0.4200475289410477,74.80729
0.4259121925113249,75.13221
0.4317768560816021,75.58464
0.4376415196518793,76.17098
0.4435061832221565,76.89406
0.4493708467924337,77.75316
0.4552355103627109,78.74419
0.4611001739329882,79.859985
0.4669648375032654,81.09086
0.4728295010735426,82.42496
0.4786941646438198,83.848755
0.484558828214097,85.34781
0.4904234917843742,86.90694
0.49628815535465143,88.511055
0.5021528189249287,90.14545
0.508017482495206,91.79603
0.5138821460654831,93.44985
0.5197468096357604,95.095245
0.5256114732060375,96.72182
0.5314761367763148,98.320786
0.5373408003465919,99.88489
0.5432054639168692,101.40844
0.5490701274871465,102.88716
0.5549347910574236,104.31828
0.5607994546277009,105.70029
0.566664118197978,107.03281
0.5725287817682553,108.3166
0.5783934453385324,109.55331
0.5842581089088097,110.745346
0.5901227724790868,111.89583
0.5959874360493641,113.00828
0.6018520996196414,114.08673
0.6077167631899185,115.135414
0.6135814267601958,116.1588
0.6194460903304729,117.16134
0.6253107539007502,118.147575
0.6311754174710273,119.12203
0.6370400810413046,120.08891
0.6429047446115818,121.05248
0.648769408181859,122.016594
0.6546340717521363,122.98492
0.6604987353224134,123.96085
0.6663633988926907,124.947556
0.6722280624629678,125.9478
0.6780927260332451,126.96413
0.6839573896035223,127.99868
0.6898220531737995,129.05345
0.6956867167440767,130.12999
0.7015513803143539,131.22972
0.7074160438846312,132.35367
0.7132807074549083,133.5027
0.7191453710251856,134.67746
0.7250100345954628,135.8783
0.73087469816574,137.10544
0.7367393617360172,138.35889
0.7426040253062944,139.63852
0.7484686888765716,140.944
0.7543333524468488,142.27495
0.7601980160171261,143.6308
0.7660626795874033,145.01093
0.7719273431576805,146.41455
0.7777920067279577,147.84088
0.7836566702982349,149.28899
0.7895213338685121,150.75795
0.7953859974387893,152.24677
0.8012506610090665,153.75443
0.8071153245793438,155.27979
0.812979988149621,156.8218
0.8188446517198982,158.37929
0.8247093152901754,159.95119
0.8305739788604526,161.53635
0.8364386424307299,163.13364
0.842303306001007,164.7419
0.8481679695712843,166.36003
0.8540326331415614,167.9869
0.8598972967118387,169.62144
0.8657619602821159,171.26256
0.8716266238523931,172.90923
0.8774912874226704,174.56042
0.8833559509929475,176.21515
0.8892206145632248,177.87245
0.8950852781335019,179.53143
0.9009499417037792,181.19115
0.9068146052740563,182.8508
0.9126792688443336,184.50957
0.9185439324146109,186.16669
0.924408595984888,187.8214
0.9302732595551653,189.47304
0.9361379231254424,191.12096
0.9420025866957197,192.76457
0.9478672502659968,194.40326
0.9537319138362741,196.03658
0.9595965774065512,197.66399
0.9654612409768285,199.28505
0.9713259045471058,200.89937
0.9771905681173829,202.5066
0.9830552316876602,204.10638
0.9889198952579373,205.6984
0.9947845588282146,207.28241
1.0006492223984917,208.8582
1.006513885968769,210.42557
1.0123785495390463,211.98428
1.0182432131093233,213.53429
1.0241078766796006,215.07526
1.0299725402498778,216.6073
1.035837203820155,218.13028
1.0417018673904324,219.64409
1.0475665309607094,221.14871
1.0534311945309867,222.64415
1.059295858101264,224.13025
1.0651605216715412,225.60713
1.0710251852418182,227.0748
1.0768898488120955,228.53323
1.0827545123823727,229.9824
1.08861917595265,231.42245
1.0944838395229273,232.85335
1.1003485030932043,234.27515
1.1062131666634816,235.68785
1.1120778302337588,237.09158
1.117942493804036,238.48636
1.1238071573743131,239.8722
1.1296718209445904,241.2492
1.1355364845148677,242.61737
1.141401148085145,243.97679
1.1472658116554222,245.32748
1.1531304752256992,246.66953
1.1589951387959765,248.00293
1.1648598023662537,249.32767
1.170724465936531,250.64392
1.176589129506808,251.95166
1.1824537930770853,253.25087
1.1883184566473626,254.54161
1.1941831202176398,255.82391
1.200047783787917,257.09778
1.2059124473581941,258.3632
1.2117771109284714,259.6203
1.2176417744987487,260.86893
1.223506438069026,262.1092
1.229371101639303,263.34103
1.2352357652095802,264.5645
1.2411004287798575,265.77957
1.2469650923501348,266.98624
1.252829755920412,268.18448
1.258694419490689,269.37424
1.2645590830609663,270.55554
1.2704237466312436,271.7284
1.2762884102015208,272.8928
1.2821530737717979,274.0486
1.2880177373420751,275.19595
1.2938824009123524,276.33466
1.2997470644826297,277.46478
1.305611728052907,278.58627
1.311476391623184,279.69916
1.3173410551934612,280.80338
1.3232057187637385,281.89877
1.3290703823340158,282.98547
1.3349350459042928,284.06342
1.34079970947457,285.1326
1.3466643730448473,286.1929
1.3525290366151246,287.24435
1.3583937001854018,288.2869
1.3642583637556789,289.32056
1.3701230273259561,290.3453
1.3759876908962334,291.36105
1.3818523544665107,292.36783
1.3877170180367877,293.36563
1.393581681607065,294.35437
1.3994463451773422,295.33408
1.4053110087476195,296.30475
1.4111756723178968,297.26633
1.4170403358881738,298.21887
1.422904999458451,299.16226
1.4287696630287283,300.09656
