0.0036564154513656,23.379053
0.009521079021642813,23.677456
0.015385742591920024,23.99715
0.021250406162197238,24.339983
0.02711506973247445,24.707762
0.03297973330275166,25.102392
0.038844396873028875,25.52583
0.04470906044330609,25.980143
0.0505737240135833,26.46751
0.056438387583860515,26.990126
0.06230305115413773,27.550348
0.06816771472441494,28.150503
0.07403237829469214,28.793112
0.07989704186496936,29.480692
0.08576170543524657,30.21589
0.09162636900552379,31.00135
0.097491032575801,31.83985
0.1033556961460782,32.73422
0.10922035971635542,33.687233
0.11508502328663263,34.70191
0.12094968685690985,35.781033
0.12681435042718706,36.927578
0.1326790139974643,38.1444
0.1385436775677415,39.434364
0.1444083411380187,40.800247
0.1502730047082959,42.244675
0.15613766827857314,43.77011
0.16200233184885035,45.378853
0.16786699541912756,47.072853
0.17373165898940476,48.85379
0.179596322559682,50.722786
0.1854609861299592,52.680542
0.1913256497002364,54.727005
0.19719031327051362,56.861305
0.20305497684079082,59.08168
0.20891964041106806,61.385292
0.21478430398134526,63.767838
0.22064896755162247,66.22359
0.22651363112189968,68.745
0.2323782946921769,71.32255
0.23824295826245412,73.9445
0.24410762183273133,76.596535
0.24997228540300853,79.26155
0.25583694897328574,81.91972
0.26170161254356294,84.5479
0.26756627611384015,87.119965
0.27343093968411736,89.60679
0.27929560325439456,91.97632
0.28516026682467177,94.19432
0.291024930394949,96.225
0.2968895939652262,98.03202
0.30275425753550345,99.579956
0.30861892110578065,100.83593
0.31448358467605786,101.77161
0.32034824824633507,102.365326
0.32621291181661227,102.604454
0.3320775753868895,102.487144
0.3379422389571667,102.02416
0.3438069025274439,101.23961
0.3496715660977211,100.17107
0.35553622966799836,98.868614
0.36140089323827557,97.39259
0.3672655568085528,95.81069
0.37313022037883,94.19426
0.3789948839491072,92.6142
0.3848595475193844,91.13726
0.3907242110896616,89.822296
0.3965888746599388,88.71815
0.402453538230216,87.861626
0.4083182018004933,87.27723
0.4141828653707705,86.97712
0.4200475289410477,86.96258
0.4259121925113249,87.22515
0.4317768560816021,87.7489
0.4376415196518793,88.512054
0.4435061832221565,89.48909
0.4493708467924337,90.65222
0.4552355103627109,91.972885
0.4611001739329882,93.42295
0.4669648375032654,94.97551
0.4728295010735426,96.60555
0.4786941646438198,98.29034
0.484558828214097,100.00969
0.4904234917843742,101.74597
0.49628815535465143,103.48419
0.5021528189249287,105.211845
0.508017482495206,106.91872
0.5138821460654831,108.59699
0.5197468096357604,110.24055
0.5256114732060375,111.84518
0.5314761367763148,113.40823
0.5373408003465919,114.928375
0.5432054639168692,116.40549
0.5490701274871465,117.840355
0.5549347910574236,119.234665
0.5607994546277009,120.59071
0.566664118197978,121.91137
0.5725287817682553,123.19984
0.5783934453385324,124.45972
0.5842581089088097,125.69473
0.5901227724790868,126.908714
0.5959874360493641,128.10556
0.6018520996196414,129.28912
0.6077167631899185,130.4632
0.6135814267601958,131.63145
0.6194460903304729,132.7974
0.6253107539007502,133.96432
0.6311754174710273,135.13538
0.6370400810413046,136.31342
0.6429047446115818,137.50111
0.648769408181859,138.70085
0.6546340717521363,139.91481
0.6604987353224134,141.14491
0.6663633988926907,142.39284
0.6722280624629678,143.66006
0.6780927260332451,144.94785
0.6839573896035223,146.25711
0.6898220531737995,147.58882
0.6956867167440767,148.94353
0.7015513803143539,150.32173
0.7074160438846312,151.72372
0.7132807074549083,153.14966
0.7191453710251856,154.59961
0.7250100345954628,156.07341
0.73087469816574,157.57086
0.7367393617360172,159.09172
0.7426040253062944,160.63548
0.7484686888765716,162.20174
0.7543333524468488,163.78998
0.7601980160171261,165.39948
0.7660626795874033,167.02966
0.7719273431576805,168.67984
0.7777920067279577,170.34918
0.7836566702982349,172.03699
0.7895213338685121,173.74237
0.7953859974387893,175.4645
0.8012506610090665,177.20256
0.8071153245793438,178.95555
0.812979988149621,180.72264
0.8188446517198982,182.5029
0.8247093152901754,184.29533
0.8305739788604526,186.09904
0.8364386424307299,187.91301
0.842303306001007,189.73627
0.8481679695712843,191.56781
0.8540326331415614,193.40665
0.8598972967118387,195.25165
0.8657619602821159,197.1019
0.8716266238523931,198.95631
0.8774912874226704,200.81383
0.8833559509929475,202.67336
0.8892206145632248,204.5339
0.8950852781335019,206.39435
0.9009499417037792,208.25356
0.9068146052740563,210.11049
0.9126792688443336,211.96408
0.9185439324146109,213.81322
0.924408595984888,215.65683
0.9302732595551653,217.4938
0.9361379231254424,219.32315
0.9420025866957197,221.1437
0.9478672502659968,222.95451
0.9537319138362741,224.75449
0.9595965774065512,226.54263
0.9654612409768285,228.31796
0.9713259045471058,230.07951
0.9771905681173829,231.8264
0.9830552316876602,233.55762
0.9889198952579373,235.2724
0.9947845588282146,236.9699
1.0006492223984917,238.64926
1.006513885968769,240.3098
1.0123785495390463,241.95085
1.0182432131093233,243.57164
1.0241078766796006,245.17168
1.0299725402498778,246.7503
1.035837203820155,248.30717
1.0417018673904324,249.84166
1.0475665309607094,251.35341
1.0534311945309867,252.84212
1.059295858101264,254.30743
1.0651605216715412,255.74916
1.0710251852418182,257.1671
1.0768898488120955,258.56104
1.0827545123823727,259.93094
1.08861917595265,261.2767
1.0944838395229273,262.59842
1.1003485030932043,263.89606
1.1062131666634816,265.1697
1.1120778302337588,266.41946
1.117942493804036,267.6456
1.1238071573743131,268.8482
1.1296718209445904,270.02756
1.1355364845148677,271.1838
1.141401148085145,272.31747
1.1472658116554222,273.42865
1.1531304752256992,274.5178
1.1589951387959765,275.58517
1.1648598023662537,276.63126
1.170724465936531,277.65646
1.176589129506808,278.6611
1.1824537930770853,279.6456
1.1883184566473626,280.6105
1.1941831202176398,281.5561
1.200047783787917,282.48294
1.2059124473581941,283.39145
1.2117771109284714,284.28204
1.2176417744987487,285.15527
1.223506438069026,286.0115
1.229371101639303,286.85114
1.2352357652095802,287.6747
1.2411004287798575,288.4827
1.2469650923501348,289.27548
1.252829755920412,290.0535
1.258694419490689,290.81714
1.2645590830609663,291.56693
