0.0036564154513656,8.212992
0.009521079021642813,9.5154085
0.015385742591920024,10.875196
0.021250406162197238,12.29608
0.02711506973247445,13.782051
0.03297973330275166,15.337245
0.038844396873028875,16.96602
0.04470906044330609,18.672916
0.0505737240135833,20.4627
0.056438387583860515,22.340372
0.06230305115413773,24.310993
0.06816771472441494,26.37995
0.07403237829469214,28.552746
0.07989704186496936,30.834993
0.08576170543524657,33.232437
0.09162636900552379,35.75094
0.097491032575801,38.396408
0.1033556961460782,41.17462
0.10922035971635542,44.09143
0.11508502328663263,47.152496
0.12094968685690985,50.363113
0.12681435042718706,53.728233
0.1326790139974643,57.252434
0.1385436775677415,60.93937
0.1444083411380187,64.79204
0.1502730047082959,68.81226
0.15613766827857314,73.00053
0.16200233184885035,77.35568
0.16786699541912756,81.8746
0.17373165898940476,86.55192
0.179596322559682,91.37946
0.1854609861299592,96.345894
0.1913256497002364,101.43633
0.19719031327051362,106.63163
0.20305497684079082,111.90803
0.20891964041106806,117.236496
0.21478430398134526,122.58227
0.22064896755162247,127.90444
0.22651363112189968,133.15555
0.2323782946921769,138.28137
0.23824295826245412,143.22093
0.24410762183273133,147.90707
0.24997228540300853,152.26692
0.25583694897328574,156.22371
0.26170161254356294,159.69862
0.26756627611384015,162.61386
0.27343093968411736,164.89607
0.27929560325439456,166.48114
0.28516026682467177,167.3188
0.291024930394949,167.37802
0.2968895939652262,166.6514
0.30275425753550345,165.15898
0.30861892110578065,162.94983
0.31448358467605786,160.10167
0.32034824824633507,156.71776
0.32621291181661227,152.92111
0.3320775753868895,148.84727
0.3379422389571667,144.63538
0.3438069025274439,140.41985
0.3496715660977211,136.32283
0.35553622966799836,132.44849
0.36140089323827557,128.87932
0.3672655568085528,125.67519
0.37313022037883,122.87383
0.3789948839491072,120.49301
0.3848595475193844,118.53365
0.3907242110896616,116.98327
0.3965888746599388,115.81951
0.402453538230216,115.013214
0.4083182018004933,114.531235
0.4141828653707705,114.33878
0.4200475289410477,114.40075
0.4259121925113249,114.68355
0.4317768560816021,115.15537
0.4376415196518793,115.78715
0.4435061832221565,116.55249
0.4493708467924337,117.42811
0.4552355103627109,118.39353
0.4611001739329882,119.43102
0.4669648375032654,120.52554
0.4728295010735426,121.66442
0.4786941646438198,122.83706
0.484558828214097,124.03494
0.4904234917843742,125.25107
0.49628815535465143,126.48011
0.5021528189249287,127.71796
0.508017482495206,128.9617
0.5138821460654831,130.20932
0.5197468096357604,131.45967
0.5256114732060375,132.71225
0.5314761367763148,133.96718
0.5373408003465919,135.22493
0.5432054639168692,136.48645
0.5490701274871465,137.7529
0.5549347910574236,139.0256
0.5607994546277009,140.30615
0.566664118197978,141.5961
0.5725287817682553,142.89705
0.5783934453385324,144.21063
0.5842581089088097,145.53835
0.5901227724790868,146.88176
0.5959874360493641,148.2422
0.6018520996196414,149.62094
0.6077167631899185,151.01907
0.6135814267601958,152.43762
0.6194460903304729,153.8774
0.6253107539007502,155.33907
0.6311754174710273,156.82317
0.6370400810413046,158.32999
0.6429047446115818,159.85985
0.648769408181859,161.4128
0.6546340717521363,162.9887
0.6604987353224134,164.58748
0.6663633988926907,166.20872
0.6722280624629678,167.85204
0.6780927260332451,169.51694
0.6839573896035223,171.20279
0.6898220531737995,172.90892
0.6956867167440767,174.63452
0.7015513803143539,176.37881
0.7074160438846312,178.1409
0.7132807074549083,179.91989
0.7191453710251856,181.71484
0.7250100345954628,183.5247
0.73087469816574,185.34857
0.7367393617360172,187.18535
0.7426040253062944,189.03409
0.7484686888765716,190.89374
0.7543333524468488,192.76328
0.7601980160171261,194.64163
