0.0036564154513656,38.815582
0.009521079021642813,38.878044
0.015385742591920024,38.956627
0.021250406162197238,39.052177
0.02711506973247445,39.16562
0.03297973330275166,39.297752
0.038844396873028875,39.449593
0.04470906044330609,39.62188
0.0505737240135833,39.815544
0.056438387583860515,40.031433
0.06230305115413773,40.270348
0.06816771472441494,40.53315
0.07403237829469214,40.82064
0.07989704186496936,41.13359
0.08576170543524657,41.47271
0.09162636900552379,41.838753
0.097491032575801,42.232384
0.1033556961460782,42.654213
0.10922035971635542,43.104774
0.11508502328663263,43.584602
0.12094968685690985,44.094177
0.12681435042718706,44.633774
0.1326790139974643,45.203712
0.1385436775677415,45.80414
0.1444083411380187,46.43515
0.1502730047082959,47.09665
0.15613766827857314,47.78846
0.16200233184885035,48.510277
0.16786699541912756,49.26158
0.17373165898940476,50.041695
0.179596322559682,50.849777
0.1854609861299592,51.684746
0.1913256497002364,52.54528
0.19719031327051362,53.42991
0.20305497684079082,54.3368
0.20891964041106806,55.263832
0.21478430398134526,56.208702
0.22064896755162247,57.16874
0.22651363112189968,58.140915
0.2323782946921769,59.121864
0.23824295826245412,60.107994
0.24410762183273133,61.095245
0.24997228540300853,62.079292
0.25583694897328574,63.055435
0.26170161254356294,64.01877
0.26756627611384015,64.963905
0.27343093968411736,65.885506
0.27929560325439456,66.77786
0.28516026682467177,67.635284
0.291024930394949,68.452
0.2968895939652262,69.22248
0.30275425753550345,69.94137
0.30861892110578065,70.60371
0.31448358467605786,71.205185
0.32034824824633507,71.74231
0.32621291181661227,72.21241
0.3320775753868895,72.61415
0.3379422389571667,72.9476
0.3438069025274439,73.21422
0.3496715660977211,73.41743
0.35553622966799836,73.56237
0.36140089323827557,73.65626
0.3672655568085528,73.70797
0.37313022037883,73.72859
0.3789948839491072,73.73058
0.3848595475193844,73.728065
0.3907242110896616,73.7361
0.3965888746599388,73.77049
0.402453538230216,73.84722
0.4083182018004933,73.98195
0.4141828653707705,74.18935
0.4200475289410477,74.48283
0.4259121925113249,74.8738
0.4317768560816021,75.3714
0.4376415196518793,75.98218
0.4435061832221565,76.70984
0.4493708467924337,77.55527
0.4552355103627109,78.51639
0.4611001739329882,79.58853
0.4669648375032654,80.76465
0.4728295010735426,82.03553
