0.0036564154513656,37.021088
0.009521079021642813,37.100117
0.015385742591920024,37.195732
0.021250406162197238,37.308968
0.02711506973247445,37.44081
0.03297973330275166,37.59225
0.038844396873028875,37.76426
0.04470906044330609,37.957924
0.0505737240135833,38.174194
0.056438387583860515,38.414085
0.06230305115413773,38.678635
0.06816771472441494,38.96882
0.07403237829469214,39.285576
0.07989704186496936,39.62995
0.08576170543524657,40.002815
0.09162636900552379,40.405144
0.097491032575801,40.83776
0.1033556961460782,41.301506
0.10922035971635542,41.79722
0.11508502328663263,42.325592
0.12094968685690985,42.887283
0.12681435042718706,43.48291
0.1326790139974643,44.112946
0.1385436775677415,44.777832
0.1444083411380187,45.477837
0.1502730047082959,46.213127
0.15613766827857314,46.98371
0.16200233184885035,47.78945
0.16786699541912756,48.63008
0.17373165898940476,49.504974
0.179596322559682,50.413498
0.1854609861299592,51.35456
0.1913256497002364,52.32692
0.19719031327051362,53.32908
0.20305497684079082,54.359055
0.20891964041106806,55.414703
0.21478430398134526,56.493248
0.22064896755162247,57.591774
0.22651363112189968,58.706757
0.2323782946921769,59.834267
0.23824295826245412,60.969917
0.24410762183273133,62.108757
0.24997228540300853,63.245415
0.25583694897328574,64.37392
0.26170161254356294,65.4879
0.26756627611384015,66.580536
0.27343093968411736,67.64454
0.27929560325439456,68.67238
0.28516026682467177,69.65618
0.291024930394949,70.58812
0.2968895939652262,71.46027
0.30275425753550345,72.26503
0.30861892110578065,72.99522
0.31448358467605786,73.64449
0.32034824824633507,74.20743
0.32621291181661227,74.67992
0.3320775753868895,75.0595
0.3379422389571667,75.345665
0.3438069025274439,75.540115
0.3496715660977211,75.64706
0.35553622966799836,75.67335
0.36140089323827557,75.62845
0.3672655568085528,75.524765
0.37313022037883,75.3771
0.3789948839491072,75.20256
0.3848595475193844,75.02017
0.3907242110896616,74.85011
0.3965888746599388,74.713356
0.402453538230216,74.63071
0.4083182018004933,74.622154
0.4141828653707705,74.706024
0.4200475289410477,74.89843
0.4259121925113249,75.21251
0.4317768560816021,75.658226
0.4376415196518793,76.24176
0.4435061832221565,76.96579
0.4493708467924337,77.82908
0.4552355103627109,78.82717
0.4611001739329882,79.95239
0.4669648375032654,81.194496
0.4728295010735426,82.54103
0.4786941646438198,83.978065
0.484558828214097,85.49066
0.4904234917843742,87.063255
0.49628815535465143,88.68049
0.5021528189249287,90.327324
0.508017482495206,91.98964
0.5138821460654831,93.65428
0.5197468096357604,95.30949
0.5256114732060375,96.94496
0.5314761367763148,98.551926
0.5373408003465919,100.123146
0.5432054639168692,101.65304
0.5490701274871465,103.13749
0.5549347910574236,104.573685
0.5607994546277009,105.96033
0.566664118197978,107.29716
0.5725287817682553,108.584946
0.5783934453385324,109.825455
0.5842581089088097,111.02121
0.5901227724790868,112.17529
0.5959874360493641,113.29139
0.6018520996196414,114.37348
0.6077167631899185,115.425865
0.6135814267601958,116.45299
0.6194460903304729,117.459404
0.6253107539007502,118.44964
0.6311754174710273,119.4281
0.6370400810413046,120.39918
0.6429047446115818,121.36693
0.648769408181859,122.33532
0.6546340717521363,123.30798
0.6604987353224134,124.28833
0.6663633988926907,125.279434
0.6722280624629678,126.284096
0.6780927260332451,127.30484
0.6839573896035223,128.34383
0.6898220531737995,129.40302
0.6956867167440767,130.48398
0.7015513803143539,131.58807
0.7074160438846312,132.71637
0.7132807074549083,133.86977
0.7191453710251856,135.0488
0.7250100345954628,136.25394
0.73087469816574,137.4853
0.7367393617360172,138.74298
0.7426040253062944,140.02684
0.7484686888765716,141.33653
0.7543333524468488,142.67168
0.7601980160171261,144.03175
0.7660626795874033,145.41608
0.7719273431576805,146.82393
0.7777920067279577,148.2545
0.7836566702982349,149.7069
0.7895213338685121,151.18018
0.7953859974387893,152.67334
0.8012506610090665,154.18535
0.8071153245793438,155.71512
0.812979988149621,157.26155
0.8188446517198982,158.82358
0.8247093152901754,160.40001
0.8305739788604526,161.98972
0.8364386424307299,163.5916
0.842303306001007,165.20451
0.8481679695712843,166.8273
0.8540326331415614,168.45886
0.8598972967118387,170.09808
0.8657619602821159,171.74391
0.8716266238523931,173.39531
0.8774912874226704,175.05116
0.8833559509929475,176.71053
0.8892206145632248,178.37245
0.8950852781335019,180.03596
0.9009499417037792,181.70021
0.9068146052740563,183.36429
0.9126792688443336,185.02739
0.9185439324146109,186.68872
0.924408595984888,188.34758
0.9302732595551653,190.0032
0.9361379231254424,191.65497
0.9420025866957197,193.30225
0.9478672502659968,194.94446
0.9537319138362741,196.58112
0.9595965774065512,198.21167
0.9654612409768285,199.8357
0.9713259045471058,201.45274
0.9771905681173829,203.06248
0.9830552316876602,204.66455
0.9889198952579373,206.25864
0.9947845588282146,207.84445
1.0006492223984917,209.42181
1.006513885968769,210.99048
