1.34079970947457,310.24442
1.3466643730448473,310.5619
1.3525290366151246,310.868
1.3583937001854018,311.16333
1.3642583637556789,311.4483
1.3701230273259561,311.72348
1.3759876908962334,311.98926
1.3818523544665107,312.2462
1.3877170180367877,312.4947
1.393581681607065,312.73517
1.3994463451773422,312.9681
1.4053110087476195,313.19382
1.4111756723178968,313.41275
1.4170403358881738,313.62537
1.422904999458451,313.83188
1.4287696630287283,314.0327
1.4346343265990056,314.2282
1.4404989901692826,314.41867
1.4463636537395599,314.6044
1.4522283173098371,314.78568
1.4580929808801144,314.96286
1.4639576444503917,315.1361
1.4698223080206687,315.30576
1.475686971590946,315.47202
1.4815516351612232,315.6351
1.4874162987315005,315.7953
1.4932809623017775,315.95273
1.4991456258720548,316.10764
