0.0036564154513656,33.461456
0.009521079021642813,33.57946
0.015385742591920024,33.714966
0.021250406162197238,33.869255
0.02711506973247445,34.04339
0.03297973330275166,34.238747
0.038844396873028875,34.456505
0.04470906044330609,34.697983
0.0505737240135833,34.964462
0.056438387583860515,35.257286
0.06230305115413773,35.57775
0.06816771472441494,35.9272
0.07403237829469214,36.307034
0.07989704186496936,36.718536
0.08576170543524657,37.16306
0.09162636900552379,37.642
0.097491032575801,38.156654
0.1033556961460782,38.708282
0.10922035971635542,39.298172
0.11508502328663263,39.927597
0.12094968685690985,40.59765
0.12681435042718706,41.30954
0.1326790139974643,42.064285
0.1385436775677415,42.862793
0.1444083411380187,43.705933
0.1502730047082959,44.594337
0.15613766827857314,45.52864
0.16200233184885035,46.50914
0.16786699541912756,47.535988
0.17373165898940476,48.609146
0.179596322559682,49.728165
0.1854609861299592,50.89244
0.1913256497002364,52.100883
0.19719031327051362,53.35202
0.20305497684079082,54.643944
0.20891964041106806,55.97416
0.21478430398134526,57.339775
0.22064896755162247,58.73703
0.22651363112189968,60.161667
0.2323782946921769,61.608604
0.23824295826245412,63.07187
0.24410762183273133,64.54479
0.24997228540300853,66.019615
0.25583694897328574,67.48778
0.26170161254356294,68.93978
0.26756627611384015,70.3651
0.27343093968411736,71.75242
0.27929560325439456,73.089645
0.28516026682467177,74.364006
0.291024930394949,75.56238
0.2968895939652262,76.6714
0.30275425753550345,77.6779
0.30861892110578065,78.56933
0.31448358467605786,79.33431
0.32034824824633507,79.96292
0.32621291181661227,80.44759
0.3320775753868895,80.78367
0.3379422389571667,80.96981
0.3438069025274439,81.00884
0.3496715660977211,80.90788
0.35553622966799836,80.6788
0.36140089323827557,80.33832
0.3672655568085528,79.90757
0.37313022037883,79.41192
0.3789948839491072,78.87993
0.3848595475193844,78.34252
0.3907242110896616,77.83192
0.3965888746599388,77.37995
0.402453538230216,77.017
0.4083182018004933,76.770706
0.4141828653707705,76.66479
0.4200475289410477,76.71823
0.4259121925113249,76.94452
0.4317768560816021,77.35174
0.4376415196518793,77.942345
0.4435061832221565,78.71349
0.4493708467924337,79.65765
0.4552355103627109,80.76325
0.4611001739329882,82.01563
0.4669648375032654,83.397606
0.4728295010735426,84.89048
0.4786941646438198,86.474884
0.484558828214097,88.131256
0.4904234917843742,89.84059
0.49628815535465143,91.58491
0.5021528189249287,93.34749
0.508017482495206,95.113266
0.5138821460654831,96.869
0.5197468096357604,98.60332
0.5256114732060375,100.306725
0.5314761367763148,101.97152
0.5373408003465919,103.59191
0.5432054639168692,105.16365
0.5490701274871465,106.68411
0.5549347910574236,108.151924
0.5607994546277009,109.56711
0.566664118197978,110.930626
0.5725287817682553,112.24426
0.5783934453385324,113.510864
0.5842581089088097,114.73353
0.5901227724790868,115.91608
0.5959874360493641,117.062546
0.6018520996196414,118.17737
0.6077167631899185,119.264854
0.6135814267601958,120.329735
0.6194460903304729,121.37645
0.6253107539007502,122.40944
0.6311754174710273,123.43307
0.6370400810413046,124.45141
0.6429047446115818,125.46844
0.648769408181859,126.48775
0.6546340717521363,127.51283
0.6604987353224134,128.5468
0.6663633988926907,129.59254
0.6722280624629678,130.65256
0.6780927260332451,131.72922
0.6839573896035223,132.82445
0.6898220531737995,133.94005
0.6956867167440767,135.07741
0.7015513803143539,136.23785
0.7074160438846312,137.42229
0.7132807074549083,138.63155
0.7191453710251856,139.8661
0.7250100345954628,141.12643
0.73087469816574,142.41263
0.7367393617360172,143.72476
0.7426040253062944,145.06267
0.7484686888765716,146.42621
0.7543333524468488,147.81491
0.7601980160171261,149.2283
0.7660626795874033,150.66583
0.7719273431576805,152.12675
0.7777920067279577,153.61038
0.7836566702982349,155.1159
0.7895213338685121,156.64241
0.7953859974387893,158.18893
0.8012506610090665,159.75456
0.8071153245793438,161.3382
0.812979988149621,162.93889
0.8188446517198982,164.55545
0.8247093152901754,166.1868
0.8305739788604526,167.83183
0.8364386424307299,169.48938
0.842303306001007,171.15826
0.8481679695712843,172.83742
0.8540326331415614,174.52567
0.8598972967118387,176.22177
0.8657619602821159,177.92465
0.8716266238523931,179.6331
0.8774912874226704,181.3461
0.8833559509929475,183.06241
0.8892206145632248,184.78108
0.8950852781335019,186.50095
0.9009499417037792,188.22102
0.9068146052740563,189.94023
0.9126792688443336,191.65765
0.9185439324146109,193.37236
0.924408595984888,195.08339
0.9302732595551653,196.7899
0.9361379231254424,198.49104
0.9420025866957197,200.1861
0.9478672502659968,201.8742
0.9537319138362741,203.55475
0.9595965774065512,205.22707
0.9654612409768285,206.89049
