0.0036564154513656,26.234747
0.009521079021642813,26.468729
0.015385742591920024,26.722588
0.021250406162197238,26.997921
0.02711506973247445,27.296373
0.03297973330275166,27.619617
0.038844396873028875,27.969452
0.04470906044330609,28.347727
0.0505737240135833,28.756315
0.056438387583860515,29.197145
0.06230305115413773,29.672295
0.06816771472441494,30.183777
0.07403237829469214,30.733776
0.07989704186496936,31.32442
0.08576170543524657,31.958015
0.09162636900552379,32.636818
0.097491032575801,33.36309
0.1033556961460782,34.139244
0.10922035971635542,34.967644
0.11508502328663263,35.85064
0.12094968685690985,36.790657
0.12681435042718706,37.789986
0.1326790139974643,38.85105
0.1385436775677415,39.976044
0.1444083411380187,41.167137
0.1502730047082959,42.42646
0.15613766827857314,43.755775
0.16200233184885035,45.156868
0.16786699541912756,46.63121
0.17373165898940476,48.17981
0.179596322559682,49.80349
0.1854609861299592,51.502457
0.1913256497002364,53.276474
0.19719031327051362,55.124596
0.20305497684079082,57.045013
0.20891964041106806,59.035164
0.21478430398134526,61.091324
0.22064896755162247,63.208603
0.22651363112189968,65.3807
0.2323782946921769,67.59973
0.23824295826245412,69.856125
0.24410762183273133,72.13839
0.24997228540300853,74.432846
0.25583694897328574,76.7237
0.26170161254356294,78.99276
0.26756627611384015,81.21947
0.27343093968411736,83.381035
0.27929560325439456,85.45236
0.28516026682467177,87.40672
0.291024930394949,89.21592
0.2968895939652262,90.851234
0.30275425753550345,92.28425
0.30861892110578065,93.48807
0.31448358467605786,94.43871
0.32034824824633507,95.11669
0.32621291181661227,95.508606
0.3320775753868895,95.6088
0.3379422389571667,95.42071
0.3438069025274439,94.95795
0.3496715660977211,94.244736
0.35553622966799836,93.31587
0.36140089323827557,92.21535
0.3672655568085528,90.9951
0.37313022037883,89.71211
0.3789948839491072,88.42592
0.3848595475193844,87.195114
0.3907242110896616,86.07463
0.3965888746599388,85.11294
0.402453538230216,84.34998
0.4083182018004933,83.81595
0.4141828653707705,83.53069
0.4200475289410477,83.50376
0.4259121925113249,83.73549
0.4317768560816021,84.2179
0.4376415196518793,84.936295
0.4435061832221565,85.87089
0.4493708467924337,86.99831
0.4552355103627109,88.29307
0.4611001739329882,89.72885
0.4669648375032654,91.27951
0.4728295010735426,92.919846
0.4786941646438198,94.62633
0.484558828214097,96.37749
0.4904234917843742,98.15409
0.49628815535465143,99.93934
0.5021528189249287,101.71892
0.508017482495206,103.4808
0.5138821460654831,105.215324
0.5197468096357604,106.91487
0.5256114732060375,108.57374
0.5314761367763148,110.18808
0.5373408003465919,111.75548
0.5432054639168692,113.274895
0.5490701274871465,114.74645
0.5549347910574236,116.17126
0.5607994546277009,117.551254
0.566664118197978,118.88906
0.5725287817682553,120.18781
0.5783934453385324,121.45098
0.5842581089088097,122.68245
0.5901227724790868,123.88622
0.5959874360493641,125.06641
0.6018520996196414,126.22714
0.6077167631899185,127.37257
0.6135814267601958,128.50668
0.6194460903304729,129.6334
0.6253107539007502,130.7564
0.6311754174710273,131.87926
0.6370400810413046,133.00519
0.6429047446115818,134.13733
0.648769408181859,135.27847
0.6546340717521363,136.43115
0.6604987353224134,137.59769
0.6663633988926907,138.78012
0.6722280624629678,139.98027
0.6780927260332451,141.19969
0.6839573896035223,142.43971
0.6898220531737995,143.70149
0.6956867167440767,144.98587
0.7015513803143539,146.29361
0.7074160438846312,147.62524
0.7132807074549083,148.98111
0.7191453710251856,150.3614
0.7250100345954628,151.76622
0.73087469816574,153.1955
0.7367393617360172,154.64906
0.7426040253062944,156.12663
0.7484686888765716,157.62784
0.7543333524468488,159.1522
0.7601980160171261,160.69919
0.7660626795874033,162.26817
0.7719273431576805,163.85857
0.7777920067279577,165.46956
0.7836566702982349,167.10048
0.7895213338685121,168.75041
0.7953859974387893,170.41861
