0.0036564154513656,25.142565
0.009521079021642813,25.399702
0.015385742591920024,25.677212
0.021250406162197238,25.976767
0.02711506973247445,26.300041
0.03297973330275166,26.6489
0.038844396873028875,27.025131
0.04470906044330609,27.430664
0.0505737240135833,27.86748
0.056438387583860515,28.337637
0.06230305115413773,28.843287
0.06816771472441494,29.386591
0.07403237829469214,29.969847
0.07989704186496936,30.595325
0.08576170543524657,31.265474
0.09162636900552379,31.982634
0.097491032575801,32.74936
0.1033556961460782,33.56813
0.10922035971635542,34.44153
0.11508502328663263,35.372105
0.12094968685690985,36.362488
0.12681435042718706,37.41517
0.1326790139974643,38.532715
0.1385436775677415,39.717613
0.1444083411380187,40.972267
0.1502730047082959,42.298943
0.15613766827857314,43.69976
0.16200233184885035,45.17666
0.16786699541912756,46.7312
0.17373165898940476,48.364807
0.179596322559682,50.07834
0.1854609861299592,51.87224
0.1913256497002364,53.74627
0.19719031327051362,55.699593
0.20305497684079082,57.73047
0.20891964041106806,59.83615
0.21478430398134526,62.01288
0.22064896755162247,64.255325
0.22651363112189968,66.55686
0.2323782946921769,68.90903
0.23824295826245412,71.30147
0.24410762183273133,73.72174
0.24997228540300853,76.154915
0.25583694897328574,78.583786
0.26170161254356294,80.988434
0.26756627611384015,83.34632
0.27343093968411736,85.632256
0.27929560325439456,87.81882
0.28516026682467177,89.87639
0.291024930394949,91.774055
0.2968895939652262,93.48023
0.30275425753550345,94.96384
0.30861892110578065,96.195724
0.31448358467605786,97.15
0.32034824824633507,97.80615
0.32621291181661227,98.15076
0.3320775753868895,98.17908
0.3379422389571667,97.89689
0.3438069025274439,97.321266
0.3496715660977211,96.48106
0.35553622966799836,95.41636
0.36140089323827557,94.17718
0.3672655568085528,92.821304
0.37313022037883,91.41136
0.3789948839491072,90.0114
0.3848595475193844,88.68356
0.3907242110896616,87.48485
0.3965888746599388,86.46437
0.402453538230216,85.66141
0.4083182018004933,85.10448
0.4141828653707705,84.81078
0.4200475289410477,84.786995
0.4259121925113249,85.030106
0.4317768560816021,85.52905
0.4376415196518793,86.26638
0.4435061832221565,87.21987
0.4493708467924337,88.36431
0.4552355103627109,89.67285
0.4611001739329882,91.11825
0.4669648375032654,92.67387
0.4728295010735426,94.31451
0.4786941646438198,96.01674
0.484558828214097,97.75953
0.4904234917843742,99.52415
0.49628815535465143,101.294556
0.5021528189249287,103.05698
0.508017482495206,104.80022
0.5138821460654831,106.51515
0.5197468096357604,108.19494
0.5256114732060375,109.83441
0.5314761367763148,111.430145
0.5373408003465919,112.9802
0.5432054639168692,114.483955
0.5490701274871465,115.94179
0.5549347910574236,117.35508
0.5607994546277009,118.72591
0.566664118197978,120.05699
0.5725287817682553,121.351555
0.5783934453385324,122.61316
0.5842581089088097,123.84555
0.5901227724790868,125.05275
0.5959874360493641,126.2388
0.6018520996196414,127.4077
0.6077167631899185,128.56352
0.6135814267601958,129.71008
0.6194460903304729,130.85118
0.6253107539007502,131.99034
0.6311754174710273,133.13097
0.6370400810413046,134.27623
0.6429047446115818,135.42892
0.648769408181859,136.59183
0.6546340717521363,137.76732
0.6604987353224134,138.95747
0.6663633988926907,140.1643
0.6722280624629678,141.38947
0.6780927260332451,142.63435
0.6839573896035223,143.90024
0.6898220531737995,145.1881
0.6956867167440767,146.49875
0.7015513803143539,147.83281
0.7074160438846312,149.1907
0.7132807074549083,150.57275
0.7191453710251856,151.9791
0.7250100345954628,153.4097
0.73087469816574,154.86449
0.7367393617360172,156.3432
0.7426040253062944,157.84557
0.7484686888765716,159.37114
0.7543333524468488,160.9194
0.7601980160171261,162.48985
0.7660626795874033,164.08182
0.7719273431576805,165.69464
0.7777920067279577,167.32758
0.7836566702982349,168.97989
0.7895213338685121,170.65076
0.7953859974387893,172.3393
0.8012506610090665,174.04472
0.8071153245793438,175.76602
0.812979988149621,177.50238
0.8188446517198982,179.25275
0.8247093152901754,181.01627
0.8305739788604526,182.79187
0.8364386424307299,184.5786
0.842303306001007,186.37538
0.8481679695712843,188.18123
0.8540326331415614,189.9951
0.8598972967118387,191.81587
0.8657619602821159,193.64253
0.8716266238523931,195.47397
0.8774912874226704,197.30913
0.8833559509929475,199.14682
0.8892206145632248,200.98605
0.8950852781335019,202.8256
0.9009499417037792,204.66447
0.9068146052740563,206.50145
0.9126792688443336,208.33545
0.9185439324146109,210.16544
0.924408595984888,211.99023
0.9302732595551653,213.80875
0.9361379231254424,215.61995
0.9420025866957197,217.4228
0.9478672502659968,219.21623
0.9537319138362741,220.9992
0.9595965774065512,222.7708
0.9654612409768285,224.52997
0.9713259045471058,226.27585
0.9771905681173829,228.00755
0.9830552316876602,229.72417
0.9889198952579373,231.42494
0.9947845588282146,233.1091
1.0006492223984917,234.77586
1.006513885968769,236.42459
1.0123785495390463,238.05463
1.0182432131093233,239.66545
1.0241078766796006,241.25645
1.0299725402498778,242.82718
1.035837203820155,244.37718
1.0417018673904324,245.90613
1.0475665309607094,247.41365
1.0534311945309867,248.89952
1.059295858101264,250.36346
1.0651605216715412,251.80531
1.0710251852418182,253.22491
1.0768898488120955,254.62227
1.0827545123823727,255.99725
1.08861917595265,257.3499
1.0944838395229273,258.68027
1.1003485030932043,259.9884
1.1062131666634816,261.2745
1.1120778302337588,262.53867
1.117942493804036,263.78104
