0.0036564154513656,11.724499
0.009521079021642813,12.511179
0.015385742591920024,13.334877
0.021250406162197238,14.198263
0.02711506973247445,15.104327
0.03297973330275166,16.056175
0.038844396873028875,17.057043
0.04470906044330609,18.110418
0.0505737240135833,19.219868
0.056438387583860515,20.389233
0.06230305115413773,21.62239
0.06816771472441494,22.923588
0.07403237829469214,24.29713
0.07989704186496936,25.747467
0.08576170543524657,27.279348
0.09162636900552379,28.897543
0.097491032575801,30.607098
0.1033556961460782,32.413063
0.10922035971635542,34.3207
0.11508502328663263,36.33527
0.12094968685690985,38.46209
0.12681435042718706,40.70649
0.1326790139974643,43.073753
0.1385436775677415,45.56894
0.1444083411380187,48.196854
0.1502730047082959,50.962036
0.15613766827857314,53.86853
0.16200233184885035,56.919678
0.16786699541912756,60.11811
0.17373165898940476,63.465256
0.179596322559682,66.96139
0.1854609861299592,70.60512
0.1913256497002364,74.393166
0.19719031327051362,78.3199
0.20305497684079082,82.37693
0.20891964041106806,86.55271
0.21478430398134526,90.831894
0.22064896755162247,95.19492
0.22651363112189968,99.61732
0.2323782946921769,104.069305
0.23824295826245412,108.51524
0.24410762183273133,112.91319
0.24997228540300853,117.21478
0.25583694897328574,121.36522
0.26170161254356294,125.30381
0.26756627611384015,128.9647
0.27343093968411736,132.27847
0.27929560325439456,135.17445
0.28516026682467177,137.58363
0.291024930394949,139.44237
0.2968895939652262,140.69696
0.30275425753550345,141.30815
0.30861892110578065,141.25603
0.31448358467605786,140.54369
0.32034824824633507,139.20009
0.32621291181661227,137.2807
0.3320775753868895,134.86586
0.3379422389571667,132.0568
0.3438069025274439,128.96936
0.3496715660977211,125.72685
0.35553622966799836,122.451584
0.36140089323827557,119.25762
0.3672655568085528,116.24473
0.37313022037883,113.49392
0.3789948839491072,111.06555
0.3848595475193844,108.99917
0.3907242110896616,107.31496
0.3965888746599388,106.01637
0.402453538230216,105.09312
0.4083182018004933,104.52465
0.4141828653707705,104.28331
0.4200475289410477,104.33702
0.4259121925113249,104.65162
0.4317768560816021,105.19264
0.4376415196518793,105.926674
0.4435061832221565,106.82237
0.4493708467924337,107.85085
0.4552355103627109,108.9862
0.4611001739329882,110.20545
0.4669648375032654,111.48874
0.4728295010735426,112.81895
0.4786941646438198,114.18174
0.484558828214097,115.565254
0.4904234917843742,116.9598
0.49628815535465143,118.357735
0.5021528189249287,119.75323
0.508017482495206,121.14193
0.5138821460654831,122.52083
0.5197468096357604,123.888115
0.5256114732060375,125.242905
0.5314761367763148,126.5851
0.5373408003465919,127.91538
0.5432054639168692,129.23485
0.5490701274871465,130.54512
0.5549347910574236,131.84808
0.5607994546277009,133.14584
0.566664118197978,134.44083
