0.0036564154513656,15.402934
0.009521079021642813,15.973092
0.015385742591920024,16.57255
0.021250406162197238,17.20358
0.02711506973247445,17.868776
0.03297973330275166,18.570602
0.038844396873028875,19.311888
0.04470906044330609,20.09547
0.0505737240135833,20.924305
0.056438387583860515,21.80167
0.06230305115413773,22.730833
0.06816771472441494,23.71521
0.07403237829469214,24.758448
0.07989704186496936,25.8643
0.08576170543524657,27.036633
0.09162636900552379,28.279531
0.097491032575801,29.597057
0.1033556961460782,30.993603
0.10922035971635542,32.47355
0.11508502328663263,34.041306
0.12094968685690985,35.70148
0.12681435042718706,37.45865
0.1326790139974643,39.317314
0.1385436775677415,41.282074
0.1444083411380187,43.35726
0.1502730047082959,45.54715
0.15613766827857314,47.855644
0.16200233184885035,50.28636
0.16786699541912756,52.84233
0.17373165898940476,55.525978
0.179596322559682,58.33892
0.1854609861299592,61.281708
0.1913256497002364,64.35365
0.19719031327051362,67.55249
0.20305497684079082,70.874176
0.20891964041106806,74.31237
0.21478430398134526,77.85814
0.22064896755162247,81.49958
0.22651363112189968,85.221275
0.2323782946921769,89.00379
0.23824295826245412,92.823364
0.24410762183273133,96.651306
0.24997228540300853,100.45376
0.25583694897328574,104.19129
0.26170161254356294,107.81914
0.26756627611384015,111.28718
0.27343093968411736,114.54088
0.27929560325439456,117.52209
0.28516026682467177,120.17095
0.291024930394949,122.42816
0.2968895939652262,124.23801
0.30275425753550345,125.55174
0.30861892110578065,126.33178
0.31448358467605786,126.55525
0.32034824824633507,126.2181
0.32621291181661227,125.33728
0.3320775753868895,123.9524
0.3379422389571667,122.12501
0.3438069025274439,119.93609
0.3496715660977211,117.48159
0.35553622966799836,114.86651
0.36140089323827557,112.19816
0.3672655568085528,109.57948
0.37313022037883,107.10316
0.3789948839491072,104.847206
0.3848595475193844,102.87201
0.3907242110896616,101.219666
0.3965888746599388,99.91424
0.402453538230216,98.96374
0.4083182018004933,98.362564
0.4141828653707705,98.094345
0.4200475289410477,98.13493
0.4259121925113249,98.45503
0.4317768560816021,99.02244
0.4376415196518793,99.80414
0.4435061832221565,100.76752
0.4493708467924337,101.88146
0.4552355103627109,103.117294
0.4611001739329882,104.44886
0.4669648375032654,105.85301
0.4728295010735426,107.30954
0.4786941646438198,108.801094
0.484558828214097,110.313065
0.4904234917843742,111.83343
0.49628815535465143,113.35244
0.5021528189249287,114.86248
0.508017482495206,116.35776
0.5138821460654831,117.83409
0.5197468096357604,119.28876
0.5256114732060375,120.72027
0.5314761367763148,122.128105
0.5373408003465919,123.51258
0.5432054639168692,124.874825
0.5490701274871465,126.216446
0.5549347910574236,127.53954
0.5607994546277009,128.84663
0.566664118197978,130.14029
0.5725287817682553,131.42342
0.5783934453385324,132.69893
0.5842581089088097,133.96983
0.5901227724790868,135.23909
0.5959874360493641,136.50949
0.6018520996196414,137.78383
0.6077167631899185,139.06479
0.6135814267601958,140.35472
0.6194460903304729,141.656
0.6253107539007502,142.9707
0.6311754174710273,144.30066
0.6370400810413046,145.64758
0.6429047446115818,147.01292
0.648769408181859,148.39792
0.6546340717521363,149.80376
0.6604987353224134,151.2311
0.6663633988926907,152.68079
0.6722280624629678,154.1532
0.6780927260332451,155.64879
0.6839573896035223,157.16762
0.6898220531737995,158.7098
0.6956867167440767,160.27518
0.7015513803143539,161.86356
0.7074160438846312,163.47464
0.7132807074549083,165.10791
0.7191453710251856,166.76294
0.7250100345954628,168.43915
0.73087469816574,170.13579
0.7367393617360172,171.8522
0.7426040253062944,173.58766
0.7484686888765716,175.34132
0.7543333524468488,177.11241
0.7601980160171261,178.89998
0.7660626795874033,180.70322
0.7719273431576805,182.52121
0.7777920067279577,184.35304
0.7836566702982349,186.19777
0.7895213338685121,188.05457
0.7953859974387893,189.9224
0.8012506610090665,191.80042
0.8071153245793438,193.68765
0.812979988149621,195.58325
0.8188446517198982,197.48625
0.8247093152901754,199.39575
0.8305739788604526,201.31084
0.8364386424307299,203.23068
0.842303306001007,205.15431
0.8481679695712843,207.08086
0.8540326331415614,209.00949
0.8598972967118387,210.9393
0.8657619602821159,212.86942
0.8716266238523931,214.79901
0.8774912874226704,216.72716
0.8833559509929475,218.65306
0.8892206145632248,220.57582
0.8950852781335019,222.49457
0.9009499417037792,224.40843
0.9068146052740563,226.31664
0.9126792688443336,228.21825
0.9185439324146109,230.11244
0.924408595984888,231.99837
0.9302732595551653,233.8751
0.9361379231254424,235.74185
0.9420025866957197,237.59778
0.9478672502659968,239.44194
0.9537319138362741,241.27354
0.9595965774065512,243.09175
0.9654612409768285,244.89566
0.9713259045471058,246.68448
0.9771905681173829,248.45729
0.9830552316876602,250.21333
0.9889198952579373,251.95174
0.9947845588282146,253.67178
1.0006492223984917,255.37254
1.006513885968769,257.0533
1.0123785495390463,258.71335
1.0182432131093233,260.35184
1.0241078766796006,261.96808
1.0299725402498778,263.56143
1.035837203820155,265.13116
1.0417018673904324,266.6766
1.0475665309607094,268.1972
1.0534311945309867,269.69232
1.059295858101264,271.16147
1.0651605216715412,272.60403
1.0710251852418182,274.0197
1.0768898488120955,275.40793
1.0827545123823727,276.76834
1.08861917595265,278.1006
1.0944838395229273,279.40442
1.1003485030932043,280.6795
1.1062131666634816,281.92563
1.1120778302337588,283.14273
1.117942493804036,284.33057
1.1238071573743131,285.48907
1.1296718209445904,286.61832
1.1355364845148677,287.71823
1.141401148085145,288.7889
1.1472658116554222,289.83044
1.1531304752256992,290.84302
1.1589951387959765,291.82675
1.1648598023662537,292.78192
1.170724465936531,293.70877
1.176589129506808,294.60764
1.1824537930770853,295.47882
1.1883184566473626,296.32275
1.1941831202176398,297.13977
1.200047783787917,297.93036
1.2059124473581941,298.69498
1.2117771109284714,299.4341
1.2176417744987487,300.1482
1.223506438069026,300.83786
1.229371101639303,301.50363
1.2352357652095802,302.14606
1.2411004287798575,302.76562
1.2469650923501348,303.36313
1.252829755920412,303.93906
1.258694419490689,304.494
1.2645590830609663,305.02856
1.2704237466312436,305.5434
1.2762884102015208,306.03915
1.2821530737717979,306.51645
1.2880177373420751,306.97583
1.2938824009123524,307.41803
1.2997470644826297,307.84357
1.305611728052907,308.25308
1.311476391623184,308.64722
1.3173410551934612,309.02652
1.3232057187637385,309.39163
1.3290703823340158,309.7431
1.3349350459042928,310.08148
1.34079970947457,310.40738
1.3466643730448473,310.72134
1.3525290366151246,311.0238
1.3583937001854018,311.31543
1.3642583637556789,311.59665
1.3701230273259561,311.868
1.3759876908962334,312.12994
1.3818523544665107,312.3829
1.3877170180367877,312.62738
1.393581681607065,312.86383
1.3994463451773422,313.09265
1.4053110087476195,313.3143
1.4111756723178968,313.52908
1.4170403358881738,313.7375
1.422904999458451,313.93976
1.4287696630287283,314.13638
1.4346343265990056,314.32758
1.4404989901692826,314.51373
1.4463636537395599,314.69516
1.4522283173098371,314.8722
1.4580929808801144,315.04498
1.4639576444503917,315.21396
1.4698223080206687,315.37927
1.475686971590946,315.5412
1.4815516351612232,315.69998
1.4874162987315005,315.85583
1.4932809623017775,316.009
1.4991456258720548,316.15964
