0.0036564154513656,39.52276
0.009521079021642813,39.579094
0.015385742591920024,39.65133
0.021250406162197238,39.740326
0.02711506973247445,39.84687
0.03297973330275166,39.9718
0.038844396873028875,40.115974
0.04470906044330609,40.28016
0.0505737240135833,40.465187
0.056438387583860515,40.67186
0.06230305115413773,40.900955
0.06816771472441494,41.153152
0.07403237829469214,41.429344
0.07989704186496936,41.73008
0.08576170543524657,42.05609
0.09162636900552379,42.408005
0.097491032575801,42.786423
0.1033556961460782,43.191856
0.10922035971635542,43.624817
0.11508502328663263,44.085686
0.12094968685690985,44.574837
0.12681435042718706,45.092575
0.1326790139974643,45.63903
0.1385436775677415,46.21431
0.1444083411380187,46.818413
0.1502730047082959,47.451195
0.15613766827857314,48.11238
0.16200233184885035,48.801643
0.16786699541912756,49.51832
0.17373165898940476,50.261795
0.179596322559682,51.031166
0.1854609861299592,51.82531
0.1913256497002364,52.64296
0.19719031327051362,53.482605
0.20305497684079082,54.342506
0.20891964041106806,55.22065
0.21478430398134526,56.114853
0.22064896755162247,57.022522
0.22651363112189968,57.940903
0.2323782946921769,58.866936
0.23824295826245412,59.797188
0.24410762183273133,60.72799
0.24997228540300853,61.655464
0.25583694897328574,62.5754
0.26170161254356294,63.483322
0.26756627611384015,64.37456
0.27343093968411736,65.24437
0.27929560325439456,66.08774
0.28516026682467177,66.89972
0.291024930394949,67.67537
0.2968895939652262,68.4099
0.30275425753550345,69.09879
0.30861892110578065,69.7379
0.31448358467605786,70.32366
0.32034824824633507,70.8531
0.32621291181661227,71.32426
0.3320775753868895,71.73608
0.3379422389571667,72.08884
0.3438069025274439,72.384056
0.3496715660977211,72.62478
0.35553622966799836,72.815704
0.36140089323827557,72.96319
0.3672655568085528,73.075096
0.37313022037883,73.16103
0.3789948839491072,73.23209
0.3848595475193844,73.30057
0.3907242110896616,73.37961
0.3965888746599388,73.48332
0.402453538230216,73.625755
0.4083182018004933,73.82083
0.4141828653707705,74.08183
0.4200475289410477,74.42089
0.4259121925113249,74.848526
0.4317768560816021,75.37335
0.4376415196518793,76.00171
0.4435061832221565,76.73745
0.4493708467924337,77.58197
0.4552355103627109,78.533936
0.4611001739329882,79.58964
0.4669648375032654,80.74311
0.4728295010735426,81.98627
0.4786941646438198,83.3095
0.484558828214097,84.70184
0.4904234917843742,86.15143
0.49628815535465143,87.64592
0.5021528189249287,89.17287
0.508017482495206,90.72007
0.5138821460654831,92.27588
0.5197468096357604,93.829346
0.5256114732060375,95.37074
0.5314761367763148,96.89133
0.5373408003465919,98.38368
0.5432054639168692,99.84171
0.5490701274871465,101.260735
0.5549347910574236,102.63721
0.5607994546277009,103.96908
0.566664118197978,105.25522
0.5725287817682553,106.4957
0.5783934453385324,107.69161
0.5842581089088097,108.84469
0.5901227724790868,109.95764
0.5959874360493641,111.03355
0.6018520996196414,112.076065
0.6077167631899185,113.08914
0.6135814267601958,114.07708
0.6194460903304729,115.0442
0.6253107539007502,115.994934
0.6311754174710273,116.93369
0.6370400810413046,117.86479
0.6429047446115818,118.7924
0.648769408181859,119.720474
0.6546340717521363,120.65273
0.6604987353224134,121.59263
0.6663633988926907,122.54336
0.6722280624629678,123.50776
0.6780927260332451,124.48841
0.6839573896035223,125.48756
0.6898220531737995,126.50716
0.6956867167440767,127.54885
0.7015513803143539,128.614
0.7074160438846312,129.70367
0.7132807074549083,130.81876
0.7191453710251856,131.95976
0.7250100345954628,133.12714
0.73087469816574,134.32097
0.7367393617360172,135.54129
0.7426040253062944,136.78786
0.7484686888765716,138.06041
0.7543333524468488,139.3584
0.7601980160171261,140.68124
0.7660626795874033,142.02829
0.7719273431576805,143.39868
0.7777920067279577,144.79158
0.7836566702982349,146.20612
0.7895213338685121,147.64122
0.7953859974387893,149.09589
0.8012506610090665,150.56909
0.8071153245793438,152.05975
0.812979988149621,153.56674
0.8188446517198982,155.08896
0.8247093152901754,156.6253
0.8305739788604526,158.17467
0.8364386424307299,159.73593
0.842303306001007,161.308
0.8481679695712843,162.88983
0.8540326331415614,164.48036
0.8598972967118387,166.07857
0.8657619602821159,167.68346
0.8716266238523931,169.29404
0.8774912874226704,170.90938
0.8833559509929475,172.52861
0.8892206145632248,174.15085
0.8950852781335019,175.77527
0.9009499417037792,177.40106
0.9068146052740563,179.02745
0.9126792688443336,180.65381
0.9185439324146109,182.27936
0.924408595984888,183.90358
0.9302732595551653,185.52579
0.9361379231254424,187.14548
0.9420025866957197,188.76207
0.9478672502659968,190.37521
0.9537319138362741,191.9843
0.9595965774065512,193.58897
0.9654612409768285,195.18896
0.9713259045471058,196.78381
0.9771905681173829,198.37323
0.9830552316876602,199.95697
0.9889198952579373,201.53476
0.9947845588282146,203.10637
1.0006492223984917,204.67162
1.006513885968769,206.23027
1.0123785495390463,207.78223
1.0182432131093233,209.3274
1.0241078766796006,210.86548
1.0299725402498778,212.39656
1.035837203820155,213.92053
1.0417018673904324,215.43724
1.0475665309607094,216.94669
1.0534311945309867,218.4488
1.059295858101264,219.94357
1.0651605216715412,221.43095
1.0710251852418182,222.91096
1.0768898488120955,224.38353
1.0827545123823727,225.84871
1.08861917595265,227.30643
1.0944838395229273,228.75671
1.1003485030932043,230.19962
1.1062131666634816,231.63509
1.1120778302337588,233.06313
1.117942493804036,234.48381
1.1238071573743131,235.89708
1.1296718209445904,237.30292
1.1355364845148677,238.70139
1.141401148085145,240.09251
1.1472658116554222,241.4762
1.1531304752256992,242.85255
1.1589951387959765,244.22148
1.1648598023662537,245.58302
