0.0036564154513656,36.34679
0.009521079021642813,36.432484
0.015385742591920024,36.53499
0.021250406162197238,36.65532
0.02711506973247445,36.794495
0.03297973330275166,36.95356
0.038844396873028875,37.133606
0.04470906044330609,37.335693
0.0505737240135833,37.560806
0.056438387583860515,37.81011
0.06230305115413773,38.08461
0.06816771472441494,38.38539
0.07403237829469214,38.713524
0.07989704186496936,39.069992
0.08576170543524657,39.455856
0.09162636900552379,39.87207
0.097491032575801,40.319626
0.1033556961460782,40.79944
0.10922035971635542,41.312386
0.11508502328663263,41.85926
0.12094968685690985,42.440865
0.12681435042718706,43.057823
0.1326790139974643,43.710815
0.1385436775677415,44.40026
0.1444083411380187,45.12664
0.1502730047082959,45.890137
0.15613766827857314,46.690796
0.16200233184885035,47.528687
0.16786699541912756,48.40352
0.17373165898940476,49.314835
0.179596322559682,50.26194
0.1854609861299592,51.243935
0.1913256497002364,52.259468
0.19719031327051362,53.307068
0.20305497684079082,54.384804
0.20891964041106806,55.49037
0.21478430398134526,56.621033
0.22064896755162247,57.773735
0.22651363112189968,58.944702
0.2323782946921769,60.129814
0.23824295826245412,61.32437
0.24410762183273133,62.52317
0.24997228540300853,63.72036
0.25583694897328574,64.90954
0.26170161254356294,66.08375
0.26756627611384015,67.2355
0.27343093968411736,68.35681
0.27929560325439456,69.439384
0.28516026682467177,70.4745
0.291024930394949,71.45337
0.2968895939652262,72.36722
0.30275425753550345,73.207436
0.30861892110578065,73.965965
0.31448358467605786,74.635574
0.32034824824633507,75.21003
0.32621291181661227,75.68467
0.3320775753868895,76.0566
0.3379422389571667,76.32506
0.3438069025274439,76.49192
0.3496715660977211,76.561775
0.35553622966799836,76.542175
0.36140089323827557,76.443825
0.3672655568085528,76.280396
0.37313022037883,76.06844
0.3789948839491072,75.82701
0.3848595475193844,75.5771
0.3907242110896616,75.34113
0.3965888746599388,75.142
0.402453538230216,75.00243
0.4083182018004933,74.94397
0.4141828653707705,74.98619
0.4200475289410477,75.146065
0.4259121925113249,75.43719
0.4317768560816021,75.869446
0.4376415196518793,76.448715
0.4435061832221565,77.17686
0.4493708467924337,78.05179
0.4552355103627109,79.06773
0.4611001739329882,80.21584
0.4669648375032654,81.48457
0.4728295010735426,82.86028
0.4786941646438198,84.327805
0.484558828214097,85.87125
0.4904234917843742,87.47417
0.49628815535465143,89.120544
0.5021528189249287,90.79488
0.508017482495206,92.48268
0.5138821460654831,94.170586
0.5197468096357604,95.846756
0.5256114732060375,97.50096
0.5314761367763148,99.12457
0.5373408003465919,100.71049
0.5432054639168692,102.253395
0.5490701274871465,103.74932
0.5549347910574236,105.19587
0.5607994546277009,106.59181
0.566664118197978,107.937225
0.5725287817682553,109.23309
0.5783934453385324,110.481346
0.5842581089088097,111.68464
0.5901227724790868,112.84629
0.5959874360493641,113.97
0.6018520996196414,115.05986
0.6077167631899185,116.12024
0.6135814267601958,117.15563
0.6194460903304729,118.17059
0.6253107539007502,119.16965
0.6311754174710273,120.157234
0.6370400810413046,121.13764
0.6429047446115818,122.11502
0.648769408181859,123.0932
0.6546340717521363,124.07584
0.6604987353224134,125.0663
0.6663633988926907,126.067635
0.6722280624629678,127.08256
0.6780927260332451,128.11365
0.6839573896035223,129.16296
0.6898220531737995,130.23247
0.6956867167440767,131.32372
0.7015513803143539,132.43808
0.7074160438846312,133.57658
0.7132807074549083,134.7401
0.7191453710251856,135.92924
0.7250100345954628,137.14436
0.73087469816574,138.38571
0.7367393617360172,139.65332
0.7426040253062944,140.94704
0.7484686888765716,142.26657
0.7543333524468488,143.61157
0.7601980160171261,144.98149
0.7660626795874033,146.37564
0.7719273431576805,147.79337
0.7777920067279577,149.23383
0.7836566702982349,150.69617
0.7895213338685121,152.17944
0.7953859974387893,153.68268
0.8012506610090665,155.20485
0.8071153245793438,156.74484
0.812979988149621,158.30164
0.8188446517198982,159.87408
0.8247093152901754,161.46104
0.8305739788604526,163.06137
0.8364386424307299,164.67392
0.842303306001007,166.29758
0.8481679695712843,167.93121
0.8540326331415614,169.57367
0.8598972967118387,171.22383
0.8657619602821159,172.88057
0.8716266238523931,174.54286
0.8774912874226704,176.2097
0.8833559509929475,177.87993
0.8892206145632248,179.55263
0.8950852781335019,181.22684
0.9009499417037792,182.90163
0.9068146052740563,184.57608
0.9126792688443336,186.24934
0.9185439324146109,187.92067
0.924408595984888,189.5892
0.9302732595551653,191.25426
0.9361379231254424,192.91512
0.9420025866957197,194.57114
0.9478672502659968,196.22177
0.9537319138362741,197.86632
0.9595965774065512,199.50441
0.9654612409768285,201.13548
0.9713259045471058,202.75912
0.9771905681173829,204.37488
0.9830552316876602,205.98245
0.9889198952579373,207.58151
0.9947845588282146,209.17172
1.0006492223984917,210.75287
1.006513885968769,212.32475
1.0123785495390463,213.88708
1.0182432131093233,215.43977
1.0241078766796006,216.98265
1.0299725402498778,218.51566
1.035837203820155,220.03864
1.0417018673904324,221.55157
1.0475665309607094,223.05435
1.0534311945309867,224.54704
1.059295858101264,226.02957
1.0651605216715412,227.50195
1.0710251852418182,228.96416
1.0768898488120955,230.41628
1.0827545123823727,231.85835
1.08861917595265,233.29034
1.0944838395229273,234.71237
1.1003485030932043,236.12445
1.1062131666634816,237.52672
1.1120778302337588,238.91913
1.117942493804036,240.30185
1.1238071573743131,241.67488
1.1296718209445904,243.03835
1.1355364845148677,244.39226
1.141401148085145,245.73672
1.1472658116554222,247.07182
1.1531304752256992,248.39757
1.1589951387959765,249.7141
1.1648598023662537,251.02142
1.170724465936531,252.31964
1.176589129506808,253.60875
1.1824537930770853,254.88882
1.1883184566473626,256.15994
1.1941831202176398,257.4221
1.200047783787917,258.67535
1.2059124473581941,259.91977
1.2117771109284714,261.15536
1.2176417744987487,262.38217
1.223506438069026,263.60022
1.229371101639303,264.80945
1.2352357652095802,266.00992
1.2411004287798575,267.20172
1.2469650923501348,268.3848
1.252829755920412,269.55917
1.258694419490689,270.72485
1.2645590830609663,271.8818
1.2704237466312436,273.03006
1.2762884102015208,274.16962
1.2821530737717979,275.30048
1.2880177373420751,276.42255
1.2938824009123524,277.53595
1.2997470644826297,278.64056
1.305611728052907,279.73642
1.311476391623184,280.82352
1.3173410551934612,281.90186
1.3232057187637385,282.97134
1.3290703823340158,284.03204
1.3349350459042928,285.08386
1.34079970947457,286.12686
1.3466643730448473,287.16098
1.3525290366151246,288.18622
1.3583937001854018,289.20255
1.3642583637556789,290.20996
1.3701230273259561,291.20844
1.3759876908962334,292.198
1.3818523544665107,293.17862
1.3877170180367877,294.15018
1.393581681607065,295.11285
1.3994463451773422,296.0665
1.4053110087476195,297.01114
1.4111756723178968,297.94684
1.4170403358881738,298.87354
1.422904999458451,299.79117
1.4287696630287283,300.69983
1.4346343265990056,301.59952
1.4404989901692826,302.49017
1.4463636537395599,303.37186
1.4522283173098371,304.24454
1.4580929808801144,305.10825
1.4639576444503917,305.96304
1.4698223080206687,306.80884
1.475686971590946,307.64572
1.4815516351612232,308.47372
1.4874162987315005,309.29276
1.4932809623017775,310.10303
1.4991456258720548,310.9044
