0.0036564154513656,32.525627
0.009521079021642813,32.65558
0.015385742591920024,32.803265
0.021250406162197238,32.96998
0.02711506973247445,33.15698
0.03297973330275166,33.365547
0.038844396873028875,33.597034
0.04470906044330609,33.852768
0.0505737240135833,34.13414
0.056438387583860515,34.442535
0.06230305115413773,34.7794
0.06816771472441494,35.14614
0.07403237829469214,35.54419
0.07989704186496936,35.975014
0.08576170543524657,36.44008
0.09162636900552379,36.94084
0.097491032575801,37.478767
0.1033556961460782,38.05522
0.10922035971635542,38.67167
0.11508502328663263,39.329422
0.12094968685690985,40.02986
0.12681435042718706,40.774254
0.1326790139974643,41.563744
0.1385436775677415,42.399445
0.1444083411380187,43.282333
0.1502730047082959,44.21331
0.15613766827857314,45.193077
0.16200233184885035,46.222084
0.16786699541912756,47.300682
0.17373165898940476,48.428886
0.179596322559682,49.606537
0.1854609861299592,50.83291
0.1913256497002364,52.10711
0.19719031327051362,53.427788
0.20305497684079082,54.792908
0.20891964041106806,56.20014
0.21478430398134526,57.6463
0.22064896755162247,59.12767
0.22651363112189968,60.639626
0.2323782946921769,62.176857
0.23824295826245412,63.732956
0.24410762183273133,65.300735
0.24997228540300853,66.87189
0.25583694897328574,68.43698
0.26170161254356294,69.98562
0.26756627611384015,71.506226
0.27343093968411736,72.98625
0.27929560325439456,74.412285
0.28516026682467177,75.77
0.291024930394949,77.04469
0.2968895939652262,78.22135
0.30275425753550345,79.28518
0.30861892110578065,80.22192
0.31448358467605786,81.01866
0.32034824824633507,81.664276
0.32621291181661227,82.15029
0.3320775753868895,82.4713
0.3379422389571667,82.62612
0.3438069025274439,82.61805
0.3496715660977211,82.45552
0.35553622966799836,82.152145
0.36140089323827557,81.727135
0.3672655568085528,81.20471
0.37313022037883,80.61344
0.3789948839491072,79.9856
0.3848595475193844,79.35562
0.3907242110896616,78.75891
0.3965888746599388,78.23031
0.402453538230216,77.8024
0.4083182018004933,77.50436
0.4141828653707705,77.360634
0.4200475289410477,77.390175
0.4259121925113249,77.60591
0.4317768560816021,78.01456
0.4376415196518793,78.61686
0.4435061832221565,79.40804
0.4493708467924337,80.37852
0.4552355103627109,81.51464
0.4611001739329882,82.79989
0.4669648375032654,84.21538
0.4728295010735426,85.741035
0.4786941646438198,87.35627
0.484558828214097,89.04078
0.4904234917843742,90.77508
0.49628815535465143,92.54085
0.5021528189249287,94.32129
0.508017482495206,96.101524
0.5138821460654831,97.86855
0.5197468096357604,99.61126
0.5256114732060375,101.32063
0.5314761367763148,102.98947
0.5373408003465919,104.6123
0.5432054639168692,106.18543
0.5490701274871465,107.70658
0.5549347910574236,109.17484
0.5607994546277009,110.59043
0.566664118197978,111.95473
0.5725287817682553,113.269775
0.5783934453385324,114.53848
0.5842581089088097,115.76418
0.5901227724790868,116.950806
0.5959874360493641,118.10244
0.6018520996196414,119.22349
0.6077167631899185,120.31843
0.6135814267601958,121.391785
0.6194460903304729,122.44806
0.6253107539007502,123.49161
0.6311754174710273,124.52671
0.6370400810413046,125.557434
0.6429047446115818,126.58754
0.648769408181859,127.62069
0.6546340717521363,128.66014
0.6604987353224134,129.709
0.6663633988926907,130.77002
0.6722280624629678,131.84569
0.6780927260332451,132.93819
0.6839573896035223,134.0495
0.6898220531737995,135.18126
0.6956867167440767,136.3349
0.7015513803143539,137.51157
0.7074160438846312,138.71225
0.7132807074549083,139.93764
0.7191453710251856,141.1883
0.7250100345954628,142.46452
0.73087469816574,143.76656
0.7367393617360172,145.09433
0.7426040253062944,146.44781
0.7484686888765716,147.82666
0.7543333524468488,149.2306
0.7601980160171261,150.65904
0.7660626795874033,152.11145
0.7719273431576805,153.58722
0.7777920067279577,155.08553
0.7836566702982349,156.6056
0.7895213338685121,158.14664
0.7953859974387893,159.70761
0.8012506610090665,161.28764
0.8071153245793438,162.8857
0.812979988149621,164.50067
0.8188446517198982,166.1316
0.8247093152901754,167.77734
0.8305739788604526,169.43681
0.8364386424307299,171.10878
0.842303306001007,172.79224
0.8481679695712843,174.48592
0.8540326331415614,176.1887
0.8598972967118387,177.89943
0.8657619602821159,179.61699
0.8716266238523931,181.34015
0.8774912874226704,183.06783
0.8833559509929475,184.79887
0.8892206145632248,186.53217
0.8950852781335019,188.2667
0.9009499417037792,190.00127
0.9068146052740563,191.73495
0.9126792688443336,193.46661
0.9185439324146109,195.19542
0.924408595984888,196.9203
0.9302732595551653,198.64046
0.9361379231254424,200.3549
0.9420025866957197,202.0629
0.9478672502659968,203.76355
0.9537319138362741,205.45622
0.9595965774065512,207.14015
0.9654612409768285,208.8147
0.9713259045471058,210.47919
0.9771905681173829,212.13315
0.9830552316876602,213.776
0.9889198952579373,215.40727
0.9947845588282146,217.02658
1.0006492223984917,218.63345
1.006513885968769,220.22763
1.0123785495390463,221.80875
1.0182432131093233,223.37657
1.0241078766796006,224.93085
1.0299725402498778,226.47145
1.035837203820155,227.99821
1.0417018673904324,229.51097
1.0475665309607094,231.0097
1.0534311945309867,232.49432
1.059295858101264,233.96474
1.0651605216715412,235.42107
1.0710251852418182,236.8633
1.0768898488120955,238.29143
1.0827545123823727,239.7056
1.08861917595265,241.10579
1.0944838395229273,242.49213
1.1003485030932043,243.8648
1.1062131666634816,245.22383
1.1120778302337588,246.56943
1.117942493804036,247.90169
1.1238071573743131,249.22081
1.1296718209445904,250.52684
1.1355364845148677,251.82007
1.141401148085145,253.10059
1.1472658116554222,254.36853
1.1531304752256992,255.62415
1.1589951387959765,256.86752
1.1648598023662537,258.09888
1.170724465936531,259.3184
1.176589129506808,260.5262
1.1824537930770853,261.72244
1.1883184566473626,262.90726
1.1941831202176398,264.08084
1.200047783787917,265.24338
1.2059124473581941,266.39487
1.2117771109284714,267.53555
1.2176417744987487,268.6656
1.223506438069026,269.78506
1.229371101639303,270.8941
1.2352357652095802,271.99283
1.2411004287798575,273.08136
1.2469650923501348,274.1598
1.252829755920412,275.22818
1.258694419490689,276.2868
1.2645590830609663,277.3355
1.2704237466312436,278.37457
1.2762884102015208,279.40393
1.2821530737717979,280.4238
