0.0036564154513656,10.5913315
0.009521079021642813,11.474035
0.015385742591920024,12.397337
0.021250406162197238,13.364205
0.02711506973247445,14.377775
0.03297973330275166,15.441375
0.038844396873028875,16.558485
0.04470906044330609,17.732792
0.0505737240135833,18.968117
0.056438387583860515,20.268541
0.06230305115413773,21.638273
0.06816771472441494,23.081753
0.07403237829469214,24.603592
0.07989704186496936,26.208544
0.08576170543524657,27.901587
0.09162636900552379,29.687868
0.097491032575801,31.572622
0.1033556961460782,33.56127
0.10922035971635542,35.65924
0.11508502328663263,37.872086
0.12094968685690985,40.2053
0.12681435042718706,42.664505
0.1326790139974643,45.25482
0.1385436775677415,47.981552
0.1444083411380187,50.849472
0.1502730047082959,53.862907
0.15613766827857314,57.025658
0.16200233184885035,60.34066
0.16786699541912756,63.80983
0.17373165898940476,67.43393
0.179596322559682,71.21206
0.1854609861299592,75.141525
0.1913256497002364,79.217316
0.19719031327051362,83.431786
0.20305497684079082,87.77411
0.20891964041106806,92.22979
0.21478430398134526,96.7801
0.22064896755162247,101.4016
0.22651363112189968,106.06544
0.2323782946921769,110.73686
0.23824295826245412,115.37495
0.24410762183273133,119.931946
0.24997228540300853,124.35357
0.25583694897328574,128.57907
0.26170161254356294,132.54192
0.26756627611384015,136.17111
0.27343093968411736,139.39325
0.27929560325439456,142.13506
0.28516026682467177,144.32718
0.291024930394949,145.9082
0.2968895939652262,146.82976
0.30275425753550345,147.06116
0.30861892110578065,146.59413
0.31448358467605786,145.44612
0.32034824824633507,143.6622
0.32621291181661227,141.31438
0.3320775753868895,138.49852
0.3379422389571667,135.32913
0.3438069025274439,131.93181
0.3496715660977211,128.43521
0.35553622966799836,124.96286
0.36140089323827557,121.62594
0.3672655568085528,118.51819
0.37313022037883,115.71257
0.3789948839491072,113.26041
0.3848595475193844,111.1922
0.3907242110896616,109.51987
0.3965888746599388,108.23964
0.402453538230216,107.33565
0.4083182018004933,106.78319
0.4141828653707705,106.55175
0.4200475289410477,106.60764
0.4259121925113249,106.91603
0.4317768560816021,107.442535
0.4376415196518793,108.154366
0.4435061832221565,109.02099
0.4493708467924337,110.01475
0.4552355103627109,111.1109
0.4611001739329882,112.28774
0.4669648375032654,113.52646
0.4728295010735426,114.81113
0.4786941646438198,116.128395
0.484558828214097,117.46717
0.4904234917843742,118.818535
0.49628815535465143,120.175476
0.5021528189249287,121.53267
0.508017482495206,122.88615
0.5138821460654831,124.2332
0.5197468096357604,125.57224
0.5256114732060375,126.90254
0.5314761367763148,128.22408
0.5373408003465919,129.53757
0.5432054639168692,130.84402
0.5490701274871465,132.14505
0.5549347910574236,133.44241
0.5607994546277009,134.73814
0.566664118197978,136.03432
0.5725287817682553,137.3332
0.5783934453385324,138.63704
