0.0036564154513656,22.686937
0.009521079021642813,23.002916
0.015385742591920024,23.3407
0.021250406162197238,23.702093
0.02711506973247445,24.088919
0.03297973330275166,24.503147
0.038844396873028875,24.94684
0.04470906044330609,25.422096
0.0505737240135833,25.931158
0.056438387583860515,26.476294
0.06230305115413773,27.059896
0.06816771472441494,27.684427
0.07403237829469214,28.352505
0.07989704186496936,29.066656
0.08576170543524657,29.829714
0.09162636900552379,30.644358
0.097491032575801,31.51349
0.1033556961460782,32.440063
0.10922035971635542,33.42706
0.11508502328663263,34.477474
0.12094968685690985,35.594307
0.12681435042718706,36.780663
0.1326790139974643,38.039513
0.1385436775677415,39.373917
0.1444083411380187,40.786705
0.1502730047082959,42.280754
0.15613766827857314,43.858643
0.16200233184885035,45.52276
0.16786699541912756,47.275223
0.17373165898940476,49.11782
0.179596322559682,51.051834
0.1854609861299592,53.07789
0.1913256497002364,55.19609
0.19719031327051362,57.405586
0.20305497684079082,59.70455
0.20891964041106806,62.08999
0.21478430398134526,64.557465
0.22064896755162247,67.101006
0.22651363112189968,69.712616
0.2323782946921769,72.382385
0.23824295826245412,75.09779
0.24410762183273133,77.843796
0.24997228540300853,80.60241
0.25583694897328574,83.352425
0.26170161254356294,86.06951
0.26756627611384015,88.725975
0.27343093968411736,91.29087
0.27929560325439456,93.73035
0.28516026682467177,96.008156
0.291024930394949,98.086494
0.2968895939652262,99.9272
0.30275425753550345,101.493004
0.30861892110578065,102.74973
0.31448358467605786,103.668304
0.32034824824633507,104.2269
0.32621291181661227,104.4135
0.3320775753868895,104.227905
0.3379422389571667,103.68336
0.3438069025274439,102.80722
0.3496715660977211,101.64104
0.35553622966799836,100.23913
0.36140089323827557,98.66615
0.3672655568085528,96.99368
0.37313022037883,95.296326
0.3789948839491072,93.64732
0.3848595475193844,92.11481
0.3907242110896616,90.757935
0.3965888746599388,89.6248
0.402453538230216,88.75087
0.4083182018004933,88.15857
0.4141828653707705,87.857994
0.4200475289410477,87.84801
0.4259121925113249,88.11819
0.4317768560816021,88.650604
0.4376415196518793,89.422066
0.4435061832221565,90.40574
0.4493708467924337,91.573105
0.4552355103627109,92.89519
0.4611001739329882,94.34355
0.4669648375032654,95.891396
0.4728295010735426,97.513885
0.4786941646438198,99.18864
0.484558828214097,100.895836
0.4904234917843742,102.61832
0.49628815535465143,104.34156
0.5021528189249287,106.05357
0.508017482495206,107.744576
0.5138821460654831,109.40704
0.5197468096357604,111.03532
0.5256114732060375,112.625435
0.5314761367763148,114.17508
0.5373408003465919,115.683105
0.5432054639168692,117.14952
0.5490701274871465,118.575356
0.5549347910574236,119.96226
0.5607994546277009,121.31273
0.566664118197978,122.629555
0.5725287817682553,123.915985
0.5783934453385324,125.17563
0.5842581089088097,126.41207
0.5901227724790868,127.62917
0.5959874360493641,128.83076
0.6018520996196414,130.0206
0.6077167631899185,131.20242
0.6135814267601958,132.37971
0.6194460903304729,133.55597
0.6253107539007502,134.73436
0.6311754174710273,135.91791
0.6370400810413046,137.10934
0.6429047446115818,138.31128
0.648769408181859,139.52603
0.6546340717521363,140.75563
0.6604987353224134,142.00194
0.6663633988926907,143.26651
0.6722280624629678,144.5507
0.6780927260332451,145.8558
0.6839573896035223,147.1826
0.6898220531737995,148.532
0.6956867167440767,149.90446
0.7015513803143539,151.30045
0.7074160438846312,152.72018
0.7132807074549083,154.16382
0.7191453710251856,155.63127
0.7250100345954628,157.12242
0.73087469816574,158.63704
0.7367393617360172,160.17476
0.7426040253062944,161.7352
0.7484686888765716,163.31776
0.7543333524468488,164.922
0.7601980160171261,166.54715
0.7660626795874033,168.19263
0.7719273431576805,169.8577
0.7777920067279577,171.54158
0.7836566702982349,173.24348
0.7895213338685121,174.96257
0.7953859974387893,176.69804
0.8012506610090665,178.44894
0.8071153245793438,180.21448
0.812979988149621,181.99365
0.8188446517198982,183.7856
0.8247093152901754,185.58936
0.8305739788604526,187.40399
0.8364386424307299,189.22852
0.842303306001007,191.06194
0.8481679695712843,192.90329
0.8540326331415614,194.75156
0.8598972967118387,196.60579
0.8657619602821159,198.46489
0.8716266238523931,200.32788
0.8774912874226704,202.1937
0.8833559509929475,204.06128
0.8892206145632248,205.9296
0.8950852781335019,207.79758
0.9009499417037792,209.66414
0.9068146052740563,211.52823
0.9126792688443336,213.38881
0.9185439324146109,215.24469
0.924408595984888,217.09494
0.9302732595551653,218.93842
0.9361379231254424,220.774
0.9420025866957197,222.60074
0.9478672502659968,224.41756
0.9537319138362741,226.22339
0.9595965774065512,228.01727
0.9654612409768285,229.79819
0.9713259045471058,231.56514
0.9771905681173829,233.31726
0.9830552316876602,235.05357
0.9889198952579373,236.77315
0.9947845588282146,238.47531
1.0006492223984917,240.1591
1.006513885968769,241.8238
1.0123785495390463,243.46873
1.0182432131093233,245.09314
1.0241078766796006,246.69641
1.0299725402498778,248.27802
1.035837203820155,249.83728
1.0417018673904324,251.37389
1.0475665309607094,252.88736
1.0534311945309867,254.37726
1.059295858101264,255.84329
1.0651605216715412,257.28516
1.0710251852418182,258.70267
1.0768898488120955,260.0957
1.0827545123823727,261.46405
1.08861917595265,262.80765
1.0944838395229273,264.12653
1.1003485030932043,265.4206
1.1062131666634816,266.69003
1.1120778302337588,267.93494
1.117942493804036,269.1554
1.1238071573743131,270.3516
1.1296718209445904,271.5238
1.1355364845148677,272.6722
1.141401148085145,273.79718
1.1472658116554222,274.899
1.1531304752256992,275.97797
1.1589951387959765,277.03445
1.1648598023662537,278.06888
1.170724465936531,279.0816
1.176589129506808,280.0731
1.1824537930770853,281.04367
1.1883184566473626,281.99393
1.1941831202176398,282.92422
1.200047783787917,283.83505
1.2059124473581941,284.72684
1.2117771109284714,285.60013
1.2176417744987487,286.4553
1.223506438069026,287.29294
1.229371101639303,288.1134
1.2352357652095802,288.91724
1.2411004287798575,289.70493
1.2469650923501348,290.47684
1.252829755920412,291.23355
1.258694419490689,291.97546
1.2645590830609663,292.7029
1.2704237466312436,293.41653
1.2762884102015208,294.11667
1.2821530737717979,294.80368
1.2880177373420751,295.47806
1.2938824009123524,296.14014
1.2997470644826297,296.79034
1.305611728052907,297.4291
1.311476391623184,298.0567
1.3173410551934612,298.67358
1.3232057187637385,299.27997
1.3290703823340158,299.87628
1.3349350459042928,300.4628
1.34079970947457,301.03992
1.3466643730448473,301.60788
1.3525290366151246,302.16696
1.3583937001854018,302.71744
1.3642583637556789,303.25964
1.3701230273259561,303.7938
