0.0036564154513656,21.871925
0.009521079021642813,22.209814
0.015385742591920024,22.570038
0.021250406162197238,22.954454
0.02711506973247445,23.364988
0.03297973330275166,23.803652
0.038844396873028875,24.27259
0.04470906044330609,24.773945
0.0505737240135833,25.310024
0.056438387583860515,25.88325
0.06230305115413773,26.495987
0.06816771472441494,27.15091
0.07403237829469214,27.850609
0.07989704186496936,28.597881
0.08576170543524657,29.39555
0.09162636900552379,30.246506
0.097491032575801,31.153759
0.1033556961460782,32.120358
0.10922035971635542,33.149445
0.11508502328663263,34.24418
0.12094968685690985,35.407753
0.12681435042718706,36.643356
0.1326790139974643,37.954227
0.1385436775677415,39.343513
0.1444083411380187,40.814293
0.1502730047082959,42.3695
0.15613766827857314,44.01198
0.16200233184885035,45.744278
0.16786699541912756,47.56862
0.17373165898940476,49.48694
0.179596322559682,51.500603
0.1854609861299592,53.61039
0.1913256497002364,55.816383
0.19719031327051362,58.117706
0.20305497684079082,60.51255
0.20891964041106806,62.997627
0.21478430398134526,65.56839
0.22064896755162247,68.218376
0.22651363112189968,70.93927
0.2323782946921769,73.72032
0.23824295826245412,76.54835
0.24410762183273133,79.40722
0.24997228540300853,82.27768
0.25583694897328574,85.137146
0.26170161254356294,87.95949
0.26756627611384015,90.71507
0.27343093968411736,93.370834
0.27929560325439456,95.89062
0.28516026682467177,98.23581
0.291024930394949,100.36613
0.2968895939652262,102.24106
0.30275425753550345,103.82149
0.30861892110578065,105.07178
0.31448358467605786,105.96196
0.32034824824633507,106.470375
0.32621291181661227,106.58622
0.3320775753868895,106.31146
0.3379422389571667,105.66266
0.3438069025274439,104.67152
0.3496715660977211,103.3845
0.35553622966799836,101.86124
0.36140089323827557,100.17143
0.3672655568085528,98.39134
0.37313022037883,96.59923
0.3789948839491072,94.87083
0.3848595475193844,93.27532
0.3907242110896616,91.87189
0.3965888746599388,90.70746
0.402453538230216,89.81542
0.4083182018004933,89.2158
0.4141828653707705,88.915855
0.4200475289410477,88.91175
0.4259121925113249,89.19053
0.4317768560816021,89.73223
0.4376415196518793,90.51184
0.4435061832221565,91.50144
0.4493708467924337,92.671646
0.4552355103627109,93.992935
0.4611001739329882,95.43694
0.4669648375032654,96.97684
0.4728295010735426,98.58818
0.4786941646438198,100.24902
0.484558828214097,101.94004
0.4904234917843742,103.64465
0.49628815535465143,105.348946
0.5021528189249287,107.0413
0.508017482495206,108.712616
0.5138821460654831,110.355705
0.5197468096357604,111.96539
0.5256114732060375,113.53809
0.5314761367763148,115.07167
0.5373408003465919,116.56531
0.5432054639168692,118.01917
0.5490701274871465,119.43438
0.5549347910574236,120.81281
0.5607994546277009,122.156876
0.566664118197978,123.46944
0.5725287817682553,124.75382
0.5783934453385324,126.013466
0.5842581089088097,127.252014
0.5901227724790868,128.47322
0.5959874360493641,129.68079
0.6018520996196414,130.87842
0.6077167631899185,132.06969
0.6135814267601958,133.25804
0.6194460903304729,134.44682
0.6253107539007502,135.63907
0.6311754174710273,136.83768
0.6370400810413046,138.04532
0.6429047446115818,139.2644
0.648769408181859,140.49715
0.6546340717521363,141.74551
0.6604987353224134,143.01114
0.6663633988926907,144.29564
0.6722280624629678,145.60023
0.6780927260332451,146.926
0.6839573896035223,148.27374
0.6898220531737995,149.64424
0.6956867167440767,151.03786
0.7015513803143539,152.45505
0.7074160438846312,153.89595
0.7132807074549083,155.3606
0.7191453710251856,156.84894
0.7250100345954628,158.36076
0.73087469816574,159.89578
0.7367393617360172,161.4536
0.7426040253062944,163.03377
0.7484686888765716,164.63573
0.7543333524468488,166.25894
0.7601980160171261,167.9027
0.7660626795874033,169.5663
0.7719273431576805,171.24901
0.7777920067279577,172.95006
0.7836566702982349,174.66867
0.7895213338685121,176.40398
0.7953859974387893,178.1551
0.8012506610090665,179.92122
0.8071153245793438,181.70142
0.812979988149621,183.49478
0.8188446517198982,185.3004
0.8247093152901754,187.11737
0.8305739788604526,188.94475
0.8364386424307299,190.78146
0.842303306001007,192.6267
0.8481679695712843,194.4794
0.8540326331415614,196.3386
0.8598972967118387,198.20331
0.8657619602821159,200.07253
0.8716266238523931,201.94524
0.8774912874226704,203.82039
0.8833559509929475,205.69699
0.8892206145632248,207.57405
0.8950852781335019,209.45044
0.9009499417037792,211.32512
0.9068146052740563,213.19708
0.9126792688443336,215.06526
0.9185439324146109,216.92857
0.924408595984888,218.786
0.9302732595551653,220.63643
0.9361379231254424,222.47884
0.9420025866957197,224.31221
0.9478672502659968,226.13545
0.9537319138362741,227.94754
0.9595965774065512,229.74753
0.9654612409768285,231.53436
0.9713259045471058,233.3071
0.9771905681173829,235.06476
0.9830552316876602,236.80646
0.9889198952579373,238.5313
0.9947845588282146,240.23839
1.0006492223984917,241.92691
1.006513885968769,243.59608
1.0123785495390463,245.24518
1.0182432131093233,246.87347
1.0241078766796006,248.4803
1.0299725402498778,250.06503
1.035837203820155,251.62715
1.0417018673904324,253.16612
1.0475665309607094,254.68144
1.0534311945309867,256.17276
1.059295858101264,257.63968
1.0651605216715412,259.08188
1.0710251852418182,260.4991
1.0768898488120955,261.89124
1.0827545123823727,263.258
1.08861917595265,264.59937
1.0944838395229273,265.91522
1.1003485030932043,267.20563
1.1062131666634816,268.4706
1.1120778302337588,269.71017
1.117942493804036,270.92456
1.1238071573743131,272.1139
1.1296718209445904,273.27835
1.1355364845148677,274.41818
1.141401148085145,275.53366
1.1472658116554222,276.62512
1.1531304752256992,277.69287
1.1589951387959765,278.73724
1.1648598023662537,279.7587
1.170724465936531,280.75757
1.176589129506808,281.73428
1.1824537930770853,282.68933
1.1883184566473626,283.62314
1.1941831202176398,284.53616
1.200047783787917,285.4289
1.2059124473581941,286.30182
1.2117771109284714,287.1554
1.2176417744987487,287.9901
1.223506438069026,288.80655
1.229371101639303,289.60516
1.2352357652095802,290.38638
1.2411004287798575,291.15073
1.2469650923501348,291.89877
1.252829755920412,292.63095
1.258694419490689,293.34772
1.2645590830609663,294.0496
1.2704237466312436,294.737
1.2762884102015208,295.41046
1.2821530737717979,296.07034
1.2880177373420751,296.71713
1.2938824009123524,297.35126
1.2997470644826297,297.97318
1.305611728052907,298.58322
1.311476391623184,299.18185
1.3173410551934612,299.7694
1.3232057187637385,300.34628
1.3290703823340158,300.91284
1.3349350459042928,301.46945
1.34079970947457,302.0165
1.3466643730448473,302.5542
1.3525290366151246,303.0829
1.3583937001854018,303.603
1.3642583637556789,304.1147
1.3701230273259561,304.61826
1.3759876908962334,305.11404
1.3818523544665107,305.60226
1.3877170180367877,306.08316
1.393581681607065,306.557
1.3994463451773422,307.024
1.4053110087476195,307.4844
1.4111756723178968,307.93832
1.4170403358881738,308.3861
1.422904999458451,308.82782
1.4287696630287283,309.26376
1.4346343265990056,309.69403
1.4404989901692826,310.11874
1.4463636537395599,310.5382
1.4522283173098371,310.95242
1.4580929808801144,311.36163
1.4639576444503917,311.76593
1.4698223080206687,312.16544
1.475686971590946,312.56033
1.4815516351612232,312.95068
1.4874162987315005,313.33664
1.4932809623017775,313.71823
1.4991456258720548,314.09564
