0.0036564154513656,11.241495
0.009521079021642813,12.066412
0.015385742591920024,12.929712
0.021250406162197238,13.834286
0.02711506973247445,14.783105
0.03297973330275166,15.779399
0.038844396873028875,16.826515
0.04470906044330609,17.927927
0.0505737240135833,19.087414
0.056438387583860515,20.30884
0.06230305115413773,21.59633
0.06816771472441494,22.954067
0.07403237829469214,24.38652
0.07989704186496936,25.898357
0.08576170543524657,27.494293
0.09162636900552379,29.179367
0.097491032575801,30.958607
0.1033556961460782,32.837257
0.10922035971635542,34.820675
0.11508502328663263,36.91426
0.12094968685690985,39.123405
0.12681435042718706,41.453476
0.1326790139974643,43.90982
0.1385436775677415,46.497543
0.1444083411380187,49.22146
0.1502730047082959,52.086105
0.15613766827857314,55.095383
0.16200233184885035,58.25251
0.16786699541912756,61.559875
0.17373165898940476,65.0187
0.179596322559682,68.628746
0.1854609861299592,72.38824
0.1913256497002364,76.29311
0.19719031327051362,80.33709
0.20305497684079082,84.51078
0.20891964041106806,88.80156
0.21478430398134526,93.19268
0.22064896755162247,97.66317
0.22651363112189968,102.186714
0.2323782946921769,106.73162
0.23824295826245412,111.26012
0.24410762183273133,115.72799
0.24997228540300853,120.08436
0.25583694897328574,124.27201
0.26170161254356294,128.22783
0.26756627611384015,131.88371
0.27343093968411736,135.16847
0.27929560325439456,138.01031
0.28516026682467177,140.33958
0.291024930394949,142.09343
0.2968895939652262,143.2199
0.30275425753550345,143.68294
0.30861892110578065,143.46704
0.31448358467605786,142.58093
0.32034824824633507,141.06003
0.32621291181661227,138.96645
0.3320775753868895,136.38704
0.3379422389571667,133.42862
0.3438069025274439,130.21141
0.3496715660977211,126.86127
0.35553622966799836,123.50136
0.36140089323827557,120.24492
0.3672655568085528,117.18955
0.37313022037883,114.41311
0.3789948839491072,111.972435
0.3848595475193844,109.90336
0.3907242110896616,108.222595
0.3965888746599388,106.930595
0.402453538230216,106.0147
0.4083182018004933,105.45258
0.4141828653707705,105.21529
0.4200475289410477,105.26999
0.4259121925113249,105.58224
0.4317768560816021,106.117455
0.4376415196518793,106.84256
0.4435061832221565,107.72644
0.4493708467924337,108.74077
0.4552355103627109,109.86
0.4611001739329882,111.06183
0.4669648375032654,112.32676
0.4728295010735426,113.6381
0.4786941646438198,114.98201
0.484558828214097,116.34694
0.4904234917843742,117.72349
0.49628815535465143,119.10438
0.5021528189249287,120.483864
0.508017482495206,121.85787
0.5138821460654831,123.223465
0.5197468096357604,124.578926
0.5256114732060375,125.92343
0.5314761367763148,127.25702
0.5373408003465919,128.58022
0.5432054639168692,129.89424
0.5490701274871465,131.20065
0.5549347910574236,132.50128
0.5607994546277009,133.79817
0.566664118197978,135.09369
0.5725287817682553,136.39006
0.5783934453385324,137.68965
0.5842581089088097,138.99484
0.5901227724790868,140.30786
0.5959874360493641,141.63084
0.6018520996196414,142.96593
0.6077167631899185,144.31493
0.6135814267601958,145.67964
0.6194460903304729,147.0616
0.6253107539007502,148.46222
0.6311754174710273,149.88268
0.6370400810413046,151.32396
0.6429047446115818,152.78693
0.648769408181859,154.27226
0.6546340717521363,155.7804
0.6604987353224134,157.31163
0.6663633988926907,158.86618
0.6722280624629678,160.44403
0.6780927260332451,162.04501
0.6839573896035223,163.66891
0.6898220531737995,165.3154
0.6956867167440767,166.98392
0.7015513803143539,168.67401
0.7074160438846312,170.38496
0.7132807074549083,172.11615
0.7191453710251856,173.86673
0.7250100345954628,175.63591
0.73087469816574,177.42285
0.7367393617360172,179.22656
0.7426040253062944,181.04626
0.7484686888765716,182.88089
0.7543333524468488,184.72954
0.7601980160171261,186.59123
0.7660626795874033,188.46498
0.7719273431576805,190.3498
0.7777920067279577,192.2447
0.7836566702982349,194.14874
0.7895213338685121,196.06096
0.7953859974387893,197.98041
0.8012506610090665,199.90611
0.8071153245793438,201.83716
0.812979988149621,203.7727
0.8188446517198982,205.71173
0.8247093152901754,207.65347
0.8305739788604526,209.59697
0.8364386424307299,211.54141
0.842303306001007,213.48602
0.8481679695712843,215.42987
0.8540326331415614,217.37228
0.8598972967118387,219.31238
0.8657619602821159,221.2494
0.8716266238523931,223.18265
0.8774912874226704,225.11127
0.8833559509929475,227.0346
0.8892206145632248,228.95192
0.8950852781335019,230.86247
0.9009499417037792,232.76561
0.9068146052740563,234.66058
0.9126792688443336,236.54666
0.9185439324146109,238.42325
0.924408595984888,240.28964
0.9302732595551653,242.14517
0.9361379231254424,243.98917
0.9420025866957197,245.8209
0.9478672502659968,247.63983
0.9537319138362741,249.44522
0.9595965774065512,251.23642
0.9654612409768285,253.01279
0.9713259045471058,254.77377
0.9771905681173829,256.51855
0.9830552316876602,258.2466
0.9889198952579373,259.95734
0.9947845588282146,261.65002
1.0006492223984917,263.32407
1.006513885968769,264.97882
1.0123785495390463,266.61377
1.0182432131093233,268.22824
1.0241078766796006,269.82162
1.0299725402498778,271.39334
1.035837203820155,272.94284
1.0417018673904324,274.46957
1.0475665309607094,275.97293
1.0534311945309867,277.45236
1.059295858101264,278.90744
1.0651605216715412,280.33755
1.0710251852418182,281.7423
1.0768898488120955,283.1212
1.0827545123823727,284.47372
1.08861917595265,285.79962
1.0944838395229273,287.0984
1.1003485030932043,288.3697
1.1062131666634816,289.61313
1.1120778302337588,290.8285
1.117942493804036,292.01547
1.1238071573743131,293.17377
1.1296718209445904,294.30328
1.1355364845148677,295.4037
1.141401148085145,296.47498
1.1472658116554222,297.51697
1.1531304752256992,298.52966
1.1589951387959765,299.5129
1.1648598023662537,300.46683
1.170724465936531,301.3914
1.176589129506808,302.28665
1.1824537930770853,303.1528
1.1883184566473626,303.9899
1.1941831202176398,304.7982
1.200047783787917,305.57785
1.2059124473581941,306.32922
1.2117771109284714,307.05246
1.2176417744987487,307.74792
1.223506438069026,308.416
1.229371101639303,309.057
1.2352357652095802,309.6714
1.2411004287798575,310.25955
1.2469650923501348,310.82193
1.252829755920412,311.3591
1.258694419490689,311.87143
1.2645590830609663,312.3595
1.2704237466312436,312.82388
1.2762884102015208,313.26508
1.2821530737717979,313.6837
1.2880177373420751,314.08026
1.2938824009123524,314.4554
1.2997470644826297,314.8098
1.305611728052907,315.14392
1.311476391623184,315.45847
1.3173410551934612,315.754
1.3232057187637385,316.03125
1.3290703823340158,316.2908
1.3349350459042928,316.53326
1.34079970947457,316.75928
1.3466643730448473,316.96942
1.3525290366151246,317.16443
1.3583937001854018,317.34482
1.3642583637556789,317.51126
1.3701230273259561,317.6643
1.3759876908962334,317.80463
1.3818523544665107,317.93277
1.3877170180367877,318.04932
1.393581681607065,318.15482
1.3994463451773422,318.24988
1.4053110087476195,318.33496
1.4111756723178968,318.41077
1.4170403358881738,318.47766
1.422904999458451,318.53625
1.4287696630287283,318.58694
1.4346343265990056,318.6303
1.4404989901692826,318.66678
1.4463636537395599,318.69678
1.4522283173098371,318.72083
1.4580929808801144,318.73932
1.4639576444503917,318.75262
1.4698223080206687,318.76117
1.475686971590946,318.76535
1.4815516351612232,318.76556
1.4874162987315005,318.76212
1.4932809623017775,318.75534
1.4991456258720548,318.7456
