0.0036564154513656,18.462914
0.009521079021642813,18.90796
0.015385742591920024,19.378323
0.021250406162197238,19.876106
0.02711506973247445,20.403471
0.03297973330275166,20.962746
0.038844396873028875,21.556324
0.04470906044330609,22.186686
0.0505737240135833,22.856535
0.056438387583860515,23.568605
0.06230305115413773,24.325783
0.06816771472441494,25.131092
0.07403237829469214,25.987581
0.07989704186496936,26.898588
0.08576170543524657,27.867401
0.09162636900552379,28.897493
0.097491032575801,29.992512
0.1033556961460782,31.156052
0.10922035971635542,32.39192
0.11508502328663263,33.70396
0.12094968685690985,35.09601
0.12681435042718706,36.57203
0.1326790139974643,38.135918
0.1385436775677415,39.791573
0.1444083411380187,41.54281
0.1502730047082959,43.393288
0.15613766827857314,45.34645
0.16200233184885035,47.405495
0.16786699541912756,49.57319
0.17373165898940476,51.85196
0.179596322559682,54.243423
0.1854609861299592,56.748528
0.1913256497002364,59.367302
0.19719031327051362,62.098473
0.20305497684079082,64.939545
0.20891964041106806,67.88616
0.21478430398134526,70.93211
0.22064896755162247,74.06892
0.22651363112189968,77.28524
0.2323782946921769,80.56684
0.23824295826245412,83.89603
0.24410762183273133,87.25122
0.24997228540300853,90.60669
0.25583694897328574,93.93239
0.26170161254356294,97.193596
0.26756627611384015,100.35108
0.27343093968411736,103.36142
0.27929560325439456,106.1776
0.28516026682467177,108.75
0.291024930394949,111.027916
0.2968895939652262,112.96166
0.30275425753550345,114.50507
0.30861892110578065,115.61839
0.31448358467605786,116.27169
0.32034824824633507,116.44788
0.32621291181661227,116.14592
0.3320775753868895,115.38265
0.3379422389571667,114.194145
0.3438069025274439,112.63485
0.3496715660977211,110.775604
0.35553622966799836,108.70003
0.36140089323827557,106.49939
0.3672655568085528,104.26728
0.37313022037883,102.093605
0.3789948839491072,100.05979
0.3848595475193844,98.23467
0.3907242110896616,96.672134
0.3965888746599388,95.40977
0.402453538230216,94.46933
0.4083182018004933,93.858086
0.4141828653707705,93.57087
0.4200475289410477,93.59245
0.4259121925113249,93.90038
0.4317768560816021,94.466965
0.4376415196518793,95.26175
0.4435061832221565,96.25321
0.4493708467924337,97.41011
0.4552355103627109,98.70252
0.4611001739329882,100.10262
0.4669648375032654,101.58508
0.4728295010735426,103.12739
0.4786941646438198,104.70983
0.484558828214097,106.31558
0.4904234917843742,107.93046
0.49628815535465143,109.54272
0.5021528189249287,111.14314
0.508017482495206,112.72438
0.5138821460654831,114.28108
0.5197468096357604,115.80944
0.5256114732060375,117.30717
0.5314761367763148,118.77308
0.5373408003465919,120.207214
0.5432054639168692,121.610275
0.5490701274871465,122.983795
0.5549347910574236,124.32987
0.5607994546277009,125.650986
0.566664118197978,126.95004
0.5725287817682553,128.23015
0.5783934453385324,129.49457
0.5842581089088097,130.74661
0.5901227724790868,131.98962
0.5959874360493641,133.22697
0.6018520996196414,134.46185
0.6077167631899185,135.69733
0.6135814267601958,136.93636
0.6194460903304729,138.18181
0.6253107539007502,139.43613
0.6311754174710273,140.7017
0.6370400810413046,141.98073
0.6429047446115818,143.27509
0.648769408181859,144.5865
0.6546340717521363,145.91647
0.6604987353224134,147.26617
0.6663633988926907,148.63678
0.6722280624629678,150.02908
0.6780927260332451,151.44379
0.6839573896035223,152.88136
0.6898220531737995,154.34215
0.6956867167440767,155.82632
0.7015513803143539,157.33395
0.7074160438846312,158.8649
0.7132807074549083,160.419
0.7191453710251856,161.99593
0.7250100345954628,163.59525
0.73087469816574,165.21652
0.7367393617360172,166.85918
0.7426040253062944,168.52255
0.7484686888765716,170.20607
0.7543333524468488,171.90887
0.7601980160171261,173.63033
0.7660626795874033,175.36955
0.7719273431576805,177.12575
0.7777920067279577,178.8981
0.7836566702982349,180.6857
0.7895213338685121,182.48772
0.7953859974387893,184.30322
0.8012506610090665,186.13133
0.8071153245793438,187.97116
0.812979988149621,189.82178
0.8188446517198982,191.68228
0.8247093152901754,193.55177
0.8305739788604526,195.42929
0.8364386424307299,197.31395
0.842303306001007,199.20483
0.8481679695712843,201.10098
0.8540326331415614,203.00148
